acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25875,SIMON TREVOR,Q1336716,TREVOR MOORE,TOGETHER THEY STAND,LANDSPEED: CKY,31
25875,SIMON TREVOR,Q27680846,TERRY SERIO,TOGETHER THEY STAND,SHOUT! THE STORY OF JOHNNY O'KEEFE,35
25875,SIMON TREVOR,Q716071,TREVOR DONOVAN,TOGETHER THEY STAND,SURROGATES,34
25875,SIMON TREVOR,Q18008998,SEMYON TRESKUNOV,TOGETHER THEY STAND,THE RELATIVES,44
25875,SIMON TREVOR,Q930517,SIMON TAYLOR,TOGETHER THEY STAND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
25875,SIMON TREVOR,Q12054282,SIMONA STASOVA,TOGETHER THEY STAND,SOMETHING LIKE HAPPINESS,42
25875,SIMON TREVOR,Q102350453,SIMONA VRBICKA,TOGETHER THEY STAND,THE NIGHT ON THE EMERALD MOON,42
25875,SIMON TREVOR,Q1711513,SIMON FISHER TURNER,TOGETHER THEY STAND,THE END OF THE AFFAIR,55
25875,SIMON TREVOR,Q16226409,TIMOTHY SIMONS,TOGETHER THEY STAND,HOME SWEET HOME ALONE,45
25875,SIMON TREVOR,Q1858856,REMO GIRONE,TOGETHER THEY STAND,VOICE FROM THE STONE,51
25875,SIMON TREVOR,Q86497409,SIMON STEINHORST,TOGETHER THEY STAND,Q106764875,0
25875,SIMON TREVOR,Q16150300,TREVOR ANDERSON,TOGETHER THEY STAND,THE LITTLE DEPUTY,50
25875,SIMON TREVOR,Q3439211,ROGER LION,TOGETHER THEY STAND,THE NIGHT IS OURS,44
25875,SIMON TREVOR,Q7920829,VERA SISSON,TOGETHER THEY STAND,THE MARRIED VIRGIN,43
25875,SIMON TREVOR,Q5992100,VICTOR MONTELL,TOGETHER THEY STAND,PETER ANDERSEN,55
25875,SIMON TREVOR,Q4766711,ANN TREVOR,TOGETHER THEY STAND,BUILD THY HOUSE,41
25875,SIMON TREVOR,Q3484625,SIMONE VAUDRY,TOGETHER THEY STAND,THE MERRY FARMER,46
25875,SIMON TREVOR,Q7517659,SIMEON STUART,TOGETHER THEY STAND,THE VORTEX,48
25875,SIMON TREVOR,Q5990020,THOR MODEEN,TOGETHER THEY STAND,TONIGHT OR NEVER,40
25875,SIMON TREVOR,Q1677225,JACK TREVOR,TOGETHER THEY STAND,THE LADY AND THE CHAUFFEUR,58
25875,SIMON TREVOR,Q18150832,HUGH TREVOR,TOGETHER THEY STAND,LOVE IN THE DESERT,49
25875,SIMON TREVOR,Q2872141,AUSTIN TREVOR,TOGETHER THEY STAND,THE RED SHOES,50
25875,SIMON TREVOR,Q2456136,TRUDE VON MOLO,TOGETHER THEY STAND,THE WHITE DEMON,47
25875,SIMON TREVOR,Q7358383,ROGER IMHOF,TOGETHER THEY STAND,"HIGH, WIDE, AND HANDSOME",49
25875,SIMON TREVOR,Q233850,CLAIRE TREVOR,TOGETHER THEY STAND,THE HIGH AND THE MIGHTY,57
25875,SIMON TREVOR,Q1351410,TOR JOHNSON,TOGETHER THEY STAND,STATE OF THE UNION,49
25875,SIMON TREVOR,Q3484619,SIMONE SYLVESTRE,TOGETHER THEY STAND,THE STRANGERS IN THE HOUSE,53
25875,SIMON TREVOR,Q546156,SIMONE VALERE,TOGETHER THEY STAND,BEAUTY AND THE DEVIL,56
25875,SIMON TREVOR,Q343037,TREVOR HOWARD,TOGETHER THEY STAND,THE THIRD MAN,62
25875,SIMON TREVOR,Q1332098,ELLESTON TREVOR,TOGETHER THEY STAND,THE FLIGHT OF THE PHOENIX,45
25875,SIMON TREVOR,Q337271,TOM SIMPSON,TOGETHER THEY STAND,THE STRANGER'S HAND,58
25875,SIMON TREVOR,Q2660067,BENI MONTRESOR,TOGETHER THEY STAND,THE DAY THE SKY EXPLODED,47
25875,SIMON TREVOR,Q222741,REVOL BUNIN,TOGETHER THEY STAND,SAKHALIN ISLAND,35
25875,SIMON TREVOR,Q11903466,PETER DIAMOND,TOGETHER THEY STAND,THE DAM BUSTERS,41
25875,SIMON TREVOR,Q15457894,JACK TREVOR STORY,TOGETHER THEY STAND,THE TROUBLE WITH HARRY,54
25875,SIMON TREVOR,Q555646,TREVOR DUNCAN,TOGETHER THEY STAND,THE INTIMATE STRANGER,55
25875,SIMON TREVOR,Q7804407,TIM TURNER,TOGETHER THEY STAND,JACKPOT,23
25875,SIMON TREVOR,Q6261430,JOHN TURNER,TOGETHER THEY STAND,THE BLACK TORMENT,56
25875,SIMON TREVOR,Q12296544,TODOR MONOV,TOGETHER THEY STAND,Q12298567,0
25875,SIMON TREVOR,Q2383387,TREVOR BOWEN,TOGETHER THEY STAND,I HIRED A CONTRACT KILLER,36
25875,SIMON TREVOR,Q7839304,TREVOR MARTIN,TOGETHER THEY STAND,THE HOUSE OF MIRTH,49
25875,SIMON TREVOR,Q6764993,MARIO TREJO,TOGETHER THEY STAND,DESARRAIGO,21
25875,SIMON TREVOR,Q109570,PETER DIAMOND,TOGETHER THEY STAND,THE PSYCHOPATH,48
25875,SIMON TREVOR,Q95772624,VICTOR MONREAL,TOGETHER THEY STAND,THE MAGNIFICENT TONY CARRERA,38
