acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23173,ROSS DIMSEY,Q32764294,DANIEL ROUS,KANGAROO,A KNIGHT'S TALE,35
23173,ROSS DIMSEY,Q32764294,DANIEL ROUS,WARM NIGHTS ON A SLOW MOVING TRAIN,A KNIGHT'S TALE,49
23173,ROSS DIMSEY,Q32764294,DANIEL ROUS,THE NAKED COUNTRY,A KNIGHT'S TALE,38
23173,ROSS DIMSEY,Q235394,KAYDEN KROSS,KANGAROO,AROUSED,40
23173,ROSS DIMSEY,Q235394,KAYDEN KROSS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE HUNGOVER GAMES,31
23173,ROSS DIMSEY,Q235394,KAYDEN KROSS,THE NAKED COUNTRY,ENTER THE SAMURAI,53
23173,ROSS DIMSEY,Q7369468,ROSS LEE,KANGAROO,THE BUBBLE,0
23173,ROSS DIMSEY,Q7369468,ROSS LEE,WARM NIGHTS ON A SLOW MOVING TRAIN,THE BUBBLE,14
23173,ROSS DIMSEY,Q7369468,ROSS LEE,THE NAKED COUNTRY,THE BUBBLE,44
23173,ROSS DIMSEY,Q3437187,EDWIN GROSS,KANGAROO,MRS. MIKE,25
23173,ROSS DIMSEY,Q3437187,EDWIN GROSS,WARM NIGHTS ON A SLOW MOVING TRAIN,LA VIDA DE JOSE RIZAL,36
23173,ROSS DIMSEY,Q3437187,EDWIN GROSS,THE NAKED COUNTRY,PRIVATE SNUFFY SMITH,32
23173,ROSS DIMSEY,Q276324,ROSE DIONE,KANGAROO,SVENGALI,38
23173,ROSS DIMSEY,Q276324,ROSE DIONE,WARM NIGHTS ON A SLOW MOVING TRAIN,A PARISIAN SCANDAL,38
23173,ROSS DIMSEY,Q276324,ROSE DIONE,THE NAKED COUNTRY,OMAR THE TENTMAKER,63
23173,ROSS DIMSEY,Q3045528,DIMOS VRATSANOS,KANGAROO,ANNOULA'S DOWRY,35
23173,ROSS DIMSEY,Q3045528,DIMOS VRATSANOS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE ADVENTURES OF VILLAR,41
23173,ROSS DIMSEY,Q3045528,DIMOS VRATSANOS,THE NAKED COUNTRY,THE ADVENTURES OF VILLAR,39
23173,ROSS DIMSEY,Q26246951,DENISE LORYS,KANGAROO,MADAME SANS-GENE,17
23173,ROSS DIMSEY,Q26246951,DENISE LORYS,WARM NIGHTS ON A SLOW MOVING TRAIN,MADAME SANS-GENE,28
23173,ROSS DIMSEY,Q26246951,DENISE LORYS,THE NAKED COUNTRY,MADAME SANS-GENE,30
23173,ROSS DIMSEY,Q28045354,BUD ROSS,KANGAROO,THE SEA SQUAWK,18
23173,ROSS DIMSEY,Q28045354,BUD ROSS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE SEA SQUAWK,25
23173,ROSS DIMSEY,Q28045354,BUD ROSS,THE NAKED COUNTRY,THE SEA SQUAWK,45
23173,ROSS DIMSEY,Q2037842,ROSS FISHER,KANGAROO,FAIR WARNING,30
23173,ROSS DIMSEY,Q2037842,ROSS FISHER,WARM NIGHTS ON A SLOW MOVING TRAIN,EL PRISIONERO TRECE,34
23173,ROSS DIMSEY,Q2037842,ROSS FISHER,THE NAKED COUNTRY,THE SUNSET DERBY,55
23173,ROSS DIMSEY,Q1391982,ROBBIE ROSS,KANGAROO,SHOW BOAT,24
23173,ROSS DIMSEY,Q1391982,ROBBIE ROSS,WARM NIGHTS ON A SLOW MOVING TRAIN,SHOW BOAT,28
23173,ROSS DIMSEY,Q1391982,ROBBIE ROSS,THE NAKED COUNTRY,SHOW BOAT,31
23173,ROSS DIMSEY,Q123661,DAISY EARLES,KANGAROO,FREAKS,14
23173,ROSS DIMSEY,Q123661,DAISY EARLES,WARM NIGHTS ON A SLOW MOVING TRAIN,FREAKS,10
23173,ROSS DIMSEY,Q123661,DAISY EARLES,THE NAKED COUNTRY,FREAKS,26
23173,ROSS DIMSEY,Q267184,ANNIE ROSS,KANGAROO,SALON KITTY,32
23173,ROSS DIMSEY,Q267184,ANNIE ROSS,WARM NIGHTS ON A SLOW MOVING TRAIN,STRAIGHT ON TILL MORNING,52
23173,ROSS DIMSEY,Q267184,ANNIE ROSS,THE NAKED COUNTRY,THE PLAYER,44
23173,ROSS DIMSEY,Q5621826,ERNST DIESEN,KANGAROO,HANSEN OG HANSEN,33
23173,ROSS DIMSEY,Q5621826,ERNST DIESEN,WARM NIGHTS ON A SLOW MOVING TRAIN,BOR BORSON JR.,34
23173,ROSS DIMSEY,Q5621826,ERNST DIESEN,THE NAKED COUNTRY,DET AE'KKE TE A TRU,39
23173,ROSS DIMSEY,Q3102605,GEORGES DIMERAY,KANGAROO,PETRUS,14
23173,ROSS DIMSEY,Q3102605,GEORGES DIMERAY,WARM NIGHTS ON A SLOW MOVING TRAIN,PETRUS,10
23173,ROSS DIMSEY,Q3102605,GEORGES DIMERAY,THE NAKED COUNTRY,PETRUS,17
23173,ROSS DIMSEY,Q3840465,LUISA ROSSI,KANGAROO,ANYTHING FOR A SONG,37
23173,ROSS DIMSEY,Q3840465,LUISA ROSSI,WARM NIGHTS ON A SLOW MOVING TRAIN,IL MONELLO DELLA STRADA,46
23173,ROSS DIMSEY,Q3840465,LUISA ROSSI,THE NAKED COUNTRY,THE LAST CHANCE,50
23173,ROSS DIMSEY,Q1347919,JIMMY ROGERS,KANGAROO,RIDERS OF THE DEADLINE,20
23173,ROSS DIMSEY,Q1347919,JIMMY ROGERS,WARM NIGHTS ON A SLOW MOVING TRAIN,RIDERS OF THE DEADLINE,32
23173,ROSS DIMSEY,Q1347919,JIMMY ROGERS,THE NAKED COUNTRY,FORTY THIEVES,47
23173,ROSS DIMSEY,Q315325,RUSS MEYER,KANGAROO,COMMON LAW CABIN,33
23173,ROSS DIMSEY,Q315325,RUSS MEYER,WARM NIGHTS ON A SLOW MOVING TRAIN,AMAZON WOMEN ON THE MOON,48
23173,ROSS DIMSEY,Q315325,RUSS MEYER,THE NAKED COUNTRY,EUROPE IN THE RAW,53
23173,ROSS DIMSEY,Q12875781,DIMOS STARENIOS,KANGAROO,THE GREEK TYCOON,33
23173,ROSS DIMSEY,Q12875781,DIMOS STARENIOS,WARM NIGHTS ON A SLOW MOVING TRAIN,THE MAN ON THE TRAIN,48
23173,ROSS DIMSEY,Q12875781,DIMOS STARENIOS,THE NAKED COUNTRY,THE GIRL FROM CORFU,50
23173,ROSS DIMSEY,Q447971,KASEY ROGERS,KANGAROO,STRANGERS ON A TRAIN,29
23173,ROSS DIMSEY,Q447971,KASEY ROGERS,WARM NIGHTS ON A SLOW MOVING TRAIN,STRANGERS ON A TRAIN,52
