acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38266,SAUL BASS FILMS,Q22276980,KIM BASS,BASS ON TITLES,TYSON'S RUN,32
38266,SAUL BASS FILMS,Q22276980,KIM BASS,AN ESSAY: THE POPULAR ARTS TODAY,TYSON'S RUN,29
38266,SAUL BASS FILMS,Q968465,PARSIFAL BASSI,BASS ON TITLES,CARDINAL LAMBERTINI,30
38266,SAUL BASS FILMS,Q968465,PARSIFAL BASSI,AN ESSAY: THE POPULAR ARTS TODAY,CARDINAL LAMBERTINI,32
38266,SAUL BASS FILMS,Q13059560,RAISUL ISLAM ASAD,BASS ON TITLES,MONER MANUSH,46
38266,SAUL BASS FILMS,Q13059560,RAISUL ISLAM ASAD,AN ESSAY: THE POPULAR ARTS TODAY,ABAR TORA MANUSH HO,44
38266,SAUL BASS FILMS,Q460358,YAEL ABECASSIS,BASS ON TITLES,SURVIVING WITH WOLVES,46
38266,SAUL BASS FILMS,Q460358,YAEL ABECASSIS,AN ESSAY: THE POPULAR ARTS TODAY,BEFORE MY FEET TOUCH THE GROUND,42
38266,SAUL BASS FILMS,Q323595,BASIL RUYSDAEL,BASS ON TITLES,THE VIOLENT MEN,41
38266,SAUL BASS FILMS,Q323595,BASIL RUYSDAEL,AN ESSAY: THE POPULAR ARTS TODAY,THE STORY OF RUTH,46
38266,SAUL BASS FILMS,Q789896,SAMU BALAZS,BASS ON TITLES,MATTIE THE GOOSE-BOY,47
38266,SAUL BASS FILMS,Q789896,SAMU BALAZS,AN ESSAY: THE POPULAR ARTS TODAY,CATS' PLAY,40
38266,SAUL BASS FILMS,Q3946295,SALVO LIBASSI,BASS ON TITLES,GASTONE,48
38266,SAUL BASS FILMS,Q3946295,SALVO LIBASSI,AN ESSAY: THE POPULAR ARTS TODAY,"TOTO, PEPPINO, AND THE HUSSY",56
38266,SAUL BASS FILMS,Q16493195,FINA BASSER,BASS ON TITLES,LOS HERMANOS CORSOS,42
38266,SAUL BASS FILMS,Q16493195,FINA BASSER,AN ESSAY: THE POPULAR ARTS TODAY,EL CONDE DE MONTECRISTO,37
38266,SAUL BASS FILMS,Q2061183,PAUL MASSIE,BASS ON TITLES,THE TWO FACES OF DR. JEKYLL,35
38266,SAUL BASS FILMS,Q2061183,PAUL MASSIE,AN ESSAY: THE POPULAR ARTS TODAY,THE TWO FACES OF DR. JEKYLL,53
38266,SAUL BASS FILMS,Q536884,SAUL BASS,BASS ON TITLES,ANATOMY OF A MURDER,30
38266,SAUL BASS FILMS,Q536884,SAUL BASS,AN ESSAY: THE POPULAR ARTS TODAY,ANATOMY OF A MURDER,44
38266,SAUL BASS FILMS,Q3370765,PAUL BUSSIERES,BASS ON TITLES,Q3059129,0
38266,SAUL BASS FILMS,Q3370765,PAUL BUSSIERES,AN ESSAY: THE POPULAR ARTS TODAY,Q3059129,0
38266,SAUL BASS FILMS,Q3471040,SAMUEL BALL,BASS ON TITLES,THE LAST CASTLE,41
38266,SAUL BASS FILMS,Q3471040,SAMUEL BALL,AN ESSAY: THE POPULAR ARTS TODAY,THE LAST CASTLE,43
38266,SAUL BASS FILMS,Q1292142,SUB BASS MONSTER,BASS ON TITLES,LAST SUPPER AT THE ARABIAN GRAY HORSE,31
38266,SAUL BASS FILMS,Q1292142,SUB BASS MONSTER,AN ESSAY: THE POPULAR ARTS TODAY,LAST SUPPER AT THE ARABIAN GRAY HORSE,50
38266,SAUL BASS FILMS,Q7149190,PAUL BALES,BASS ON TITLES,CLASH OF THE EMPIRES,47
38266,SAUL BASS FILMS,Q7149190,PAUL BALES,AN ESSAY: THE POPULAR ARTS TODAY,NAZIS AT THE CENTER OF THE EARTH,51
