acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77492,STAGESCREEN,Q22075556,SERENA ARMITAGE,A HANDFUL OF DUST,FLUX GOURMET,28
77492,STAGESCREEN,Q109748255,TRENT STANGER,A HANDFUL OF DUST,BOW HUNTING WITH BRENT AND TRENT,29
77492,STAGESCREEN,Q12300728,AGNES LORENTZEN,A HANDFUL OF DUST,UNJUSTLY ACCUSED,42
77492,STAGESCREEN,Q232404,ASTA NIELSEN,A HANDFUL OF DUST,THAT DANGEROUS AGE,46
77492,STAGESCREEN,Q4693109,AGNES REHNI,A HANDFUL OF DUST,FATHER OF FOUR,52
77492,STAGESCREEN,Q3129608,HELEN FOSTER,A HANDFUL OF DUST,THE SADDLE BUSTER,47
77492,STAGESCREEN,Q313260,AL GREEN,A HANDFUL OF DUST,BEVERLY HILLS COP III,26
77492,STAGESCREEN,Q6237108,STIG WESSLEN,A HANDFUL OF DUST,SAMPO LAPPELILL,31
77492,STAGESCREEN,Q1706622,SAEROEN,A HANDFUL OF DUST,WANITA DAN SATRIA,41
77492,STAGESCREEN,Q107049738,SERENA SANDE,A HANDFUL OF DUST,ESCAPE FROM ZAHRAIN,33
77492,STAGESCREEN,Q21188203,NASREEN,A HANDFUL OF DUST,ZINDA LAASH,36
77492,STAGESCREEN,Q12337088,STEN HASAGER,A HANDFUL OF DUST,THEY ARE ALL LIKE THAT,31
77492,STAGESCREEN,Q1978543,MARLEEN MAES,A HANDFUL OF DUST,DE KOMST VAN JOACHIM STILLER,31
77492,STAGESCREEN,Q18548256,TRAIAN STANESCU,A HANDFUL OF DUST,TRANDAFIRUL GALBEN,51
77492,STAGESCREEN,Q12403869,EITAN GREEN,A HANDFUL OF DUST,WHEN NIGHT FALLS,36
77492,STAGESCREEN,Q37491950,SOREN SKJAER,A HANDFUL OF DUST,EMMA'S SHADOW,53
77492,STAGESCREEN,Q12219472,SABREEN,A HANDFUL OF DUST,AL ENS W AL NEMS,36
77492,STAGESCREEN,Q12219363,SHEREEN,A HANDFUL OF DUST,Q109779614,0
77492,STAGESCREEN,Q7615298,STEVEN STARR,A HANDFUL OF DUST,FLOW: FOR LOVE OF WATER,31
77492,STAGESCREEN,Q517584,SOREN RASTED,A HANDFUL OF DUST,TURN BACK TIME,32
77492,STAGESCREEN,Q7610466,STEPHEN SAVAGE,A HANDFUL OF DUST,Q20076615,0
77492,STAGESCREEN,Q7356803,RODLEEN GETSIC,A HANDFUL OF DUST,THE BUNNY GAME,26
77492,STAGESCREEN,Q7610184,STEPHEN PAGE,A HANDFUL OF DUST,SPEAR,18
77492,STAGESCREEN,Q24676900,REUBEN ATLAS,A HANDFUL OF DUST,SOUR GRAPES,29
77492,STAGESCREEN,Q67088196,CARMEN BSAIBES,A HANDFUL OF DUST,THE KNOWER,22
