acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15201,JAN SADLO,Q12023268,JAN ZADRAZIL,TRACK EVENTS,AN EARTHLY PARADISE FOR THE EYES,27
15201,JAN SADLO,Q12023268,JAN ZADRAZIL,PARALLEL BARS,AN EARTHLY PARADISE FOR THE EYES,40
15201,JAN SADLO,Q12023268,JAN ZADRAZIL,WHY EXERCISE?,AN EARTHLY PARADISE FOR THE EYES,36
15201,JAN SADLO,Q12023268,JAN ZADRAZIL,TUMBLING AND FLOOR EXERCISES,AN EARTHLY PARADISE FOR THE EYES,43
15201,JAN SADLO,Q512517,JANA SVANDOVA,TRACK EVENTS,VRACENKY,50
15201,JAN SADLO,Q512517,JANA SVANDOVA,PARALLEL BARS,THE BEGGAR'S OPERA,52
15201,JAN SADLO,Q512517,JANA SVANDOVA,WHY EXERCISE?,WILD FLOWERS,42
15201,JAN SADLO,Q512517,JANA SVANDOVA,TUMBLING AND FLOOR EXERCISES,HOW TO SHAKE OFF A BRIDE,38
15201,JAN SADLO,Q95379176,JAN VLASAK,TRACK EVENTS,VENDETA,53
15201,JAN SADLO,Q95379176,JAN VLASAK,PARALLEL BARS,THREE BROTHERS,44
15201,JAN SADLO,Q95379176,JAN VLASAK,WHY EXERCISE?,THREE BROTHERS,38
15201,JAN SADLO,Q95379176,JAN VLASAK,TUMBLING AND FLOOR EXERCISES,BAREFOOT,39
15201,JAN SADLO,Q1682322,JAN VLASAK,TRACK EVENTS,GANGSTER KA,43
15201,JAN SADLO,Q1682322,JAN VLASAK,PARALLEL BARS,THE RED BARON,46
15201,JAN SADLO,Q1682322,JAN VLASAK,WHY EXERCISE?,WHY?,40
15201,JAN SADLO,Q1682322,JAN VLASAK,TUMBLING AND FLOOR EXERCISES,CERNI BARONI,35
15201,JAN SADLO,Q567269,ANNO SAUL,TRACK EVENTS,THE GREEN DESERT,36
15201,JAN SADLO,Q567269,ANNO SAUL,PARALLEL BARS,WHERE IS FRED?,38
15201,JAN SADLO,Q567269,ANNO SAUL,WHY EXERCISE?,WHERE IS FRED?,48
15201,JAN SADLO,Q567269,ANNO SAUL,TUMBLING AND FLOOR EXERCISES,THE GREEN DESERT,36
15201,JAN SADLO,Q6314417,JUNYA SATO,TRACK EVENTS,THE BULLET TRAIN,43
15201,JAN SADLO,Q6314417,JUNYA SATO,PARALLEL BARS,THE GO MASTERS,37
15201,JAN SADLO,Q6314417,JUNYA SATO,WHY EXERCISE?,PEKING MAN WHO ARE YOU?,41
15201,JAN SADLO,Q6314417,JUNYA SATO,TUMBLING AND FLOOR EXERCISES,THE DRIFTING AVENGER,42
15201,JAN SADLO,Q12023479,JANA SULCOVA,TRACK EVENTS,STRAW HAT,48
15201,JAN SADLO,Q12023479,JANA SULCOVA,PARALLEL BARS,PRIVATE LIVES,46
15201,JAN SADLO,Q12023479,JANA SULCOVA,WHY EXERCISE?,THE SNAKE BROTHERS,40
15201,JAN SADLO,Q12023479,JANA SULCOVA,TUMBLING AND FLOOR EXERCISES,PROC NEVERIT NA ZAZRAKY,35
15201,JAN SADLO,Q728985,JAN MALMSJO,TRACK EVENTS,WALTER & VIRGINIA,37
15201,JAN SADLO,Q728985,JAN MALMSJO,PARALLEL BARS,JAG AR DIN KRIGARE,45
15201,JAN SADLO,Q728985,JAN MALMSJO,WHY EXERCISE?,WITH YOUR PERMISSION,50
15201,JAN SADLO,Q728985,JAN MALMSJO,TUMBLING AND FLOOR EXERCISES,LOVING COUPLES,43
15201,JAN SADLO,Q3161763,JAN SVITAK,TRACK EVENTS,PREDNOSTA STANICE,48
15201,JAN SADLO,Q3161763,JAN SVITAK,PARALLEL BARS,KAREL HAVLICEK BOROVSKY,44
15201,JAN SADLO,Q3161763,JAN SVITAK,WHY EXERCISE?,THE RIVER,48
15201,JAN SADLO,Q3161763,JAN SVITAK,TUMBLING AND FLOOR EXERCISES,HIM AND HIS SISTER,35
15201,JAN SADLO,Q4747423,AMNON SALOMON,TRACK EVENTS,MARRIAGE GAMES,38
15201,JAN SADLO,Q4747423,AMNON SALOMON,PARALLEL BARS,MARRIAGE GAMES,52
15201,JAN SADLO,Q4747423,AMNON SALOMON,WHY EXERCISE?,WHERE EAGLES FLY,43
15201,JAN SADLO,Q4747423,AMNON SALOMON,TUMBLING AND FLOOR EXERCISES,A WOMAN'S CASE,48
15201,JAN SADLO,Q7397562,SADAO NAKAJIMA,TRACK EVENTS,KUNOICHI KESHO,31
15201,JAN SADLO,Q7397562,SADAO NAKAJIMA,PARALLEL BARS,1750 DAYS OF TURBULENCE,33
15201,JAN SADLO,Q7397562,SADAO NAKAJIMA,WHY EXERCISE?,KUNOICHI KESHO,31
15201,JAN SADLO,Q7397562,SADAO NAKAJIMA,TUMBLING AND FLOOR EXERCISES,1750 DAYS OF TURBULENCE,39
15201,JAN SADLO,Q65252,JAN STALLICH,TRACK EVENTS,SVET KDE SE ZEBRA,48
15201,JAN SADLO,Q65252,JAN STALLICH,PARALLEL BARS,LONG LIVE WITH DEARLY DEPARTED,42
15201,JAN SADLO,Q65252,JAN STALLICH,WHY EXERCISE?,THE RIVER,48
15201,JAN SADLO,Q65252,JAN STALLICH,TUMBLING AND FLOOR EXERCISES,...AND LIFE GOES ON...,45
15201,JAN SADLO,Q54860006,JAN PACHL,TRACK EVENTS,GANGSTER KA,43
15201,JAN SADLO,Q54860006,JAN PACHL,PARALLEL BARS,GANGSTER KA: AFRICAN,38
15201,JAN SADLO,Q54860006,JAN PACHL,WHY EXERCISE?,GANGSTER KA: AFRICAN,32
15201,JAN SADLO,Q54860006,JAN PACHL,TUMBLING AND FLOOR EXERCISES,GANGSTER KA,31
15201,JAN SADLO,Q12023444,JANA PAULOVA,TRACK EVENTS,MALOSTRANSKE HUMORESKY,41
15201,JAN SADLO,Q12023444,JANA PAULOVA,PARALLEL BARS,MALOSTRANSKE HUMORESKY,40
15201,JAN SADLO,Q12023444,JANA PAULOVA,WHY EXERCISE?,FORBIDDEN DREAMS,29
15201,JAN SADLO,Q12023444,JANA PAULOVA,TUMBLING AND FLOOR EXERCISES,FORBIDDEN DREAMS,50
15201,JAN SADLO,Q95371748,HANA SEIDLOVA,TRACK EVENTS,RESTART,42
15201,JAN SADLO,Q95371748,HANA SEIDLOVA,PARALLEL BARS,RESTART,40
15201,JAN SADLO,Q95371748,HANA SEIDLOVA,WHY EXERCISE?,FROM SUBWAY WITH LOVE,30
