acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,HORS D'OEUVRE,IT'S ALL YOURS,44
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,FISHERMEN OF PUBNICO,YOUNG TOM EDISON,44
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,WALK DOWN ANY STREET,SECRETS OF THE LONE WOLF,50
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,DAY AFTER DAY,HITLER'S MADMAN,50
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,COUNTRY FAIRS,STARS IN MY CROWN,53
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,MANOUANE RIVER LUMBERJACKS,HITLER'S MADMAN,44
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE ADVENTURES OF TOM SAWYER,47
74523,VICTOR JOBIN,Q6978632,VICTORIA HANNA,HORS D'OEUVRE,LET ME HEAR THY VOICE,35
74523,VICTOR JOBIN,Q6978632,VICTORIA HANNA,FISHERMEN OF PUBNICO,LET ME HEAR THY VOICE,44
74523,VICTOR JOBIN,Q6978632,VICTORIA HANNA,WALK DOWN ANY STREET,LET ME HEAR THY VOICE,29
74523,VICTOR JOBIN,Q6978632,VICTORIA HANNA,DAY AFTER DAY,LET ME HEAR THY VOICE,35
74523,VICTOR JOBIN,Q6978632,VICTORIA HANNA,COUNTRY FAIRS,LET ME HEAR THY VOICE,24
74523,VICTOR JOBIN,Q6978632,VICTORIA HANNA,MANOUANE RIVER LUMBERJACKS,LET ME HEAR THY VOICE,34
74523,VICTOR JOBIN,Q6978632,VICTORIA HANNA,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,LET ME HEAR THY VOICE,38
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,HORS D'OEUVRE,LOVE HUNGRY,50
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,FISHERMEN OF PUBNICO,MAGNIFICENT OBSESSION,44
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,WALK DOWN ANY STREET,THE GUNFIGHT AT DODGE CITY,39
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,DAY AFTER DAY,THE DANGEROUS MAID,39
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,COUNTRY FAIRS,FOR WIVES ONLY,44
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,MANOUANE RIVER LUMBERJACKS,FOR WIVES ONLY,40
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE CHICKEN IN THE CASE,37
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,HORS D'OEUVRE,HIM AND HIS SISTER,45
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,FISHERMEN OF PUBNICO,FATHER VOJTECH,41
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,WALK DOWN ANY STREET,"ANTON SPELEC, SHARP-SHOOTER",43
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,DAY AFTER DAY,FROM SATURDAY TO SUNDAY,56
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,COUNTRY FAIRS,U NAS V KOCOURKOVE,45
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,MANOUANE RIVER LUMBERJACKS,A DOUBLE LIFE,41
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,"ANTON SPELEC, SHARP-SHOOTER",38
74523,VICTOR JOBIN,Q77359137,EVA VICTOR,HORS D'OEUVRE,AS OF YET,36
74523,VICTOR JOBIN,Q77359137,EVA VICTOR,FISHERMEN OF PUBNICO,AS OF YET,34
74523,VICTOR JOBIN,Q77359137,EVA VICTOR,WALK DOWN ANY STREET,DATING IN NEW YORK,42
74523,VICTOR JOBIN,Q77359137,EVA VICTOR,DAY AFTER DAY,AS OF YET,36
74523,VICTOR JOBIN,Q77359137,EVA VICTOR,COUNTRY FAIRS,DATING IN NEW YORK,26
74523,VICTOR JOBIN,Q77359137,EVA VICTOR,MANOUANE RIVER LUMBERJACKS,AS OF YET,34
74523,VICTOR JOBIN,Q77359137,EVA VICTOR,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,DATING IN NEW YORK,33
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,HORS D'OEUVRE,I PORTI DEL MEDITERANEO,33
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,FISHERMEN OF PUBNICO,I PORTI DEL MEDITERANEO,37
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,WALK DOWN ANY STREET,I PORTI DEL MEDITERANEO,28
74523,VICTOR JOBIN,Q88692670,VITO ROBBIANI,DAY AFTER DAY,I PORTI DEL MEDITERANEO,28
