acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71560,RON CLEMENTS,Q2980646,CLEMENT MICHEL,HERCULES (DISNEY),THE STROLLER STRATEGY,39
71560,RON CLEMENTS,Q2980646,CLEMENT MICHEL,ALADDIN,QUEENS OF THE RING,16
71560,RON CLEMENTS,Q2980646,CLEMENT MICHEL,THE LITTLE MERMAID (CAPTIONED),THE STROLLER STRATEGY,49
71560,RON CLEMENTS,Q2980646,CLEMENT MICHEL,THE GREAT MOUSE DETECTIVE,THE STROLLER STRATEGY,48
71560,RON CLEMENTS,Q2980646,CLEMENT MICHEL,THE LITTLE MERMAID,THE STROLLER STRATEGY,51
71560,RON CLEMENTS,Q2980646,CLEMENT MICHEL,TREASURE PLANET,THE STROLLER STRATEGY,44
71560,RON CLEMENTS,Q219499,ERLE C. KENTON,HERCULES (DISNEY),DISGRACED!,50
71560,RON CLEMENTS,Q219499,ERLE C. KENTON,ALADDIN,WEDDING BILLS,50
71560,RON CLEMENTS,Q219499,ERLE C. KENTON,THE LITTLE MERMAID (CAPTIONED),LITTLE MISS BIG,51
71560,RON CLEMENTS,Q219499,ERLE C. KENTON,THE GREAT MOUSE DETECTIVE,THE DEVIL'S PLAYGROUND,55
71560,RON CLEMENTS,Q219499,ERLE C. KENTON,THE LITTLE MERMAID,THE LAST PARADE,61
71560,RON CLEMENTS,Q219499,ERLE C. KENTON,TREASURE PLANET,PARTY WIRE,48
71560,RON CLEMENTS,Q4503619,GLENN TRYON,HERCULES (DISNEY),DOUBLE DATE,46
71560,RON CLEMENTS,Q4503619,GLENN TRYON,ALADDIN,GRIDIRON FLASH,48
71560,RON CLEMENTS,Q4503619,GLENN TRYON,THE LITTLE MERMAID (CAPTIONED),THE MIDNIGHT SPECIAL,46
71560,RON CLEMENTS,Q4503619,GLENN TRYON,THE GREAT MOUSE DETECTIVE,THE MIDNIGHT SPECIAL,49
71560,RON CLEMENTS,Q4503619,GLENN TRYON,THE LITTLE MERMAID,THE DEVIL WITH HITLER,51
71560,RON CLEMENTS,Q4503619,GLENN TRYON,TREASURE PLANET,DRAGNET PATROL,48
71560,RON CLEMENTS,Q120386,CLEMENS KLOPFENSTEIN,HERCULES (DISNEY),REISENDER KRIEGER,38
71560,RON CLEMENTS,Q120386,CLEMENS KLOPFENSTEIN,ALADDIN,WHOAFRAIDWOLF,30
71560,RON CLEMENTS,Q120386,CLEMENS KLOPFENSTEIN,THE LITTLE MERMAID (CAPTIONED),"MACAO, OR BEYOND THE SEA",43
71560,RON CLEMENTS,Q120386,CLEMENS KLOPFENSTEIN,THE GREAT MOUSE DETECTIVE,"MACAO, OR BEYOND THE SEA",46
71560,RON CLEMENTS,Q120386,CLEMENS KLOPFENSTEIN,THE LITTLE MERMAID,"MACAO, OR BEYOND THE SEA",44
71560,RON CLEMENTS,Q120386,CLEMENS KLOPFENSTEIN,TREASURE PLANET,REISENDER KRIEGER,38
71560,RON CLEMENTS,Q60110461,CLEMENT DAGUIN,HERCULES (DISNEY),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
71560,RON CLEMENTS,Q60110461,CLEMENT DAGUIN,ALADDIN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
71560,RON CLEMENTS,Q60110461,CLEMENT DAGUIN,THE LITTLE MERMAID (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,46
71560,RON CLEMENTS,Q60110461,CLEMENT DAGUIN,THE GREAT MOUSE DETECTIVE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
71560,RON CLEMENTS,Q60110461,CLEMENT DAGUIN,THE LITTLE MERMAID,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,40
71560,RON CLEMENTS,Q60110461,CLEMENT DAGUIN,TREASURE PLANET,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
71560,RON CLEMENTS,Q529538,JEREMY CLEMENT,HERCULES (DISNEY),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
71560,RON CLEMENTS,Q529538,JEREMY CLEMENT,ALADDIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
71560,RON CLEMENTS,Q529538,JEREMY CLEMENT,THE LITTLE MERMAID (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
71560,RON CLEMENTS,Q529538,JEREMY CLEMENT,THE GREAT MOUSE DETECTIVE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
71560,RON CLEMENTS,Q529538,JEREMY CLEMENT,THE LITTLE MERMAID,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
71560,RON CLEMENTS,Q529538,JEREMY CLEMENT,TREASURE PLANET,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
71560,RON CLEMENTS,Q1402511,CLEMENT POITRENAUD,HERCULES (DISNEY),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
71560,RON CLEMENTS,Q1402511,CLEMENT POITRENAUD,ALADDIN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,29
71560,RON CLEMENTS,Q1402511,CLEMENT POITRENAUD,THE LITTLE MERMAID (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,46
71560,RON CLEMENTS,Q1402511,CLEMENT POITRENAUD,THE GREAT MOUSE DETECTIVE,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,42
71560,RON CLEMENTS,Q1402511,CLEMENT POITRENAUD,THE LITTLE MERMAID,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,40
71560,RON CLEMENTS,Q1402511,CLEMENT POITRENAUD,TREASURE PLANET,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,28
71560,RON CLEMENTS,Q7364576,RON DE MORAES,HERCULES (DISNEY),THE VEGAS JOB,36
71560,RON CLEMENTS,Q7364576,RON DE MORAES,ALADDIN,A CELEBRATION OF THE MUSIC FROM COCO,23
71560,RON CLEMENTS,Q7364576,RON DE MORAES,THE LITTLE MERMAID (CAPTIONED),A CELEBRATION OF THE MUSIC FROM COCO,47
71560,RON CLEMENTS,Q7364576,RON DE MORAES,THE GREAT MOUSE DETECTIVE,A CELEBRATION OF THE MUSIC FROM COCO,46
71560,RON CLEMENTS,Q7364576,RON DE MORAES,THE LITTLE MERMAID,EARTH TO AMERICA,41
71560,RON CLEMENTS,Q7364576,RON DE MORAES,TREASURE PLANET,EARTH TO AMERICA,39
71560,RON CLEMENTS,Q6514855,LEE ROY MYERS,HERCULES (DISNEY),SIMPSONS: THE XXX PARODY,37
71560,RON CLEMENTS,Q6514855,LEE ROY MYERS,ALADDIN,SEINFELD: A XXX PARODY,36
71560,RON CLEMENTS,Q6514855,LEE ROY MYERS,THE LITTLE MERMAID (CAPTIONED),THE OFFICE - A XXX PARODY,43
71560,RON CLEMENTS,Q6514855,LEE ROY MYERS,THE GREAT MOUSE DETECTIVE,A WET DREAM ON ELM STREET,44
71560,RON CLEMENTS,Q6514855,LEE ROY MYERS,THE LITTLE MERMAID,THE OFFICE - A XXX PARODY,44
71560,RON CLEMENTS,Q6514855,LEE ROY MYERS,TREASURE PLANET,A WET DREAM ON ELM STREET,40
71560,RON CLEMENTS,Q83638343,ROMAN NEMEC,HERCULES (DISNEY),WHERE BUTTERFLIES DON'T FLY,43
71560,RON CLEMENTS,Q83638343,ROMAN NEMEC,ALADDIN,WHERE BUTTERFLIES DON'T FLY,18
71560,RON CLEMENTS,Q83638343,ROMAN NEMEC,THE LITTLE MERMAID (CAPTIONED),WHERE BUTTERFLIES DON'T FLY,40
71560,RON CLEMENTS,Q83638343,ROMAN NEMEC,THE GREAT MOUSE DETECTIVE,WHERE BUTTERFLIES DON'T FLY,42
71560,RON CLEMENTS,Q83638343,ROMAN NEMEC,THE LITTLE MERMAID,WHERE BUTTERFLIES DON'T FLY,44
71560,RON CLEMENTS,Q83638343,ROMAN NEMEC,TREASURE PLANET,WHERE BUTTERFLIES DON'T FLY,33
71560,RON CLEMENTS,Q23990955,ERNST KROHN,HERCULES (DISNEY),I LIKED KISSING WOMEN,33
71560,RON CLEMENTS,Q23990955,ERNST KROHN,ALADDIN,MARIONETTE,35
71560,RON CLEMENTS,Q23990955,ERNST KROHN,THE LITTLE MERMAID (CAPTIONED),MARIONETTE,42
71560,RON CLEMENTS,Q23990955,ERNST KROHN,THE GREAT MOUSE DETECTIVE,I LIKED KISSING WOMEN,30
71560,RON CLEMENTS,Q23990955,ERNST KROHN,THE LITTLE MERMAID,MARIONETTE,36
71560,RON CLEMENTS,Q23990955,ERNST KROHN,TREASURE PLANET,MARIONETTE,48
71560,RON CLEMENTS,Q108281535,RENATA KLEMENSOVA,HERCULES (DISNEY),Q104897449,0
71560,RON CLEMENTS,Q108281535,RENATA KLEMENSOVA,ALADDIN,Q104897449,0
71560,RON CLEMENTS,Q108281535,RENATA KLEMENSOVA,THE LITTLE MERMAID (CAPTIONED),Q104897449,0
71560,RON CLEMENTS,Q108281535,RENATA KLEMENSOVA,THE GREAT MOUSE DETECTIVE,Q104897449,0
71560,RON CLEMENTS,Q108281535,RENATA KLEMENSOVA,THE LITTLE MERMAID,Q104897449,0
71560,RON CLEMENTS,Q108281535,RENATA KLEMENSOVA,TREASURE PLANET,Q104897449,0
71560,RON CLEMENTS,Q1990920,ROY LEE,HERCULES (DISNEY),SLEEPLESS,50
71560,RON CLEMENTS,Q1990920,ROY LEE,ALADDIN,ABDUCTION,50
71560,RON CLEMENTS,Q1990920,ROY LEE,THE LITTLE MERMAID (CAPTIONED),IT: CHAPTER TWO,48
71560,RON CLEMENTS,Q1990920,ROY LEE,THE GREAT MOUSE DETECTIVE,THE GRUDGE 2,49
71560,RON CLEMENTS,Q1990920,ROY LEE,THE LITTLE MERMAID,THE GRUDGE 2,47
71560,RON CLEMENTS,Q1990920,ROY LEE,TREASURE PLANET,THE INCIDENT,44
71560,RON CLEMENTS,Q95215503,MARIO KLEMENS,HERCULES (DISNEY),Q104896986,0
71560,RON CLEMENTS,Q95215503,MARIO KLEMENS,ALADDIN,Q104896986,0
71560,RON CLEMENTS,Q95215503,MARIO KLEMENS,THE LITTLE MERMAID (CAPTIONED),Q104896986,0
71560,RON CLEMENTS,Q95215503,MARIO KLEMENS,THE GREAT MOUSE DETECTIVE,Q104896986,0
71560,RON CLEMENTS,Q95215503,MARIO KLEMENS,THE LITTLE MERMAID,Q104896986,0
71560,RON CLEMENTS,Q95215503,MARIO KLEMENS,TREASURE PLANET,Q104896986,0
71560,RON CLEMENTS,Q25014,JOHN CLEESE,HERCULES (DISNEY),INTERLUDE,50
71560,RON CLEMENTS,Q25014,JOHN CLEESE,ALADDIN,SILVERADO,38
71560,RON CLEMENTS,Q25014,JOHN CLEESE,THE LITTLE MERMAID (CAPTIONED),THE MAGIC CHRISTIAN,51
71560,RON CLEMENTS,Q25014,JOHN CLEESE,THE GREAT MOUSE DETECTIVE,ISN'T SHE GREAT,50
71560,RON CLEMENTS,Q25014,JOHN CLEESE,THE LITTLE MERMAID,THE MAGIC CHRISTIAN,54
71560,RON CLEMENTS,Q25014,JOHN CLEESE,TREASURE PLANET,FIERCE CREATURES,45
71560,RON CLEMENTS,Q107467763,ROMAN CINTL,HERCULES (DISNEY),Q104898777,0
71560,RON CLEMENTS,Q107467763,ROMAN CINTL,ALADDIN,Q104898777,0
71560,RON CLEMENTS,Q107467763,ROMAN CINTL,THE LITTLE MERMAID (CAPTIONED),Q104898777,0
71560,RON CLEMENTS,Q107467763,ROMAN CINTL,THE GREAT MOUSE DETECTIVE,Q104898777,0
71560,RON CLEMENTS,Q107467763,ROMAN CINTL,THE LITTLE MERMAID,Q104898777,0
71560,RON CLEMENTS,Q107467763,ROMAN CINTL,TREASURE PLANET,Q104898777,0
71560,RON CLEMENTS,Q220698,RON PERLMAN,HERCULES (DISNEY),QUEST FOR FIRE,48
71560,RON CLEMENTS,Q220698,RON PERLMAN,ALADDIN,BLADE II,53
71560,RON CLEMENTS,Q220698,RON PERLMAN,THE LITTLE MERMAID (CAPTIONED),ENEMY AT THE GATES,48
71560,RON CLEMENTS,Q220698,RON PERLMAN,THE GREAT MOUSE DETECTIVE,ENEMY AT THE GATES,56
71560,RON CLEMENTS,Q220698,RON PERLMAN,THE LITTLE MERMAID,THE ICE PIRATES,55
71560,RON CLEMENTS,Q220698,RON PERLMAN,TREASURE PLANET,ALIEN RESURRECTION,55
71560,RON CLEMENTS,Q7243476,ROMAN LEDENYOV,HERCULES (DISNEY),ALL THE KING'S MEN,36
71560,RON CLEMENTS,Q7243476,ROMAN LEDENYOV,ALADDIN,WINGS,33
71560,RON CLEMENTS,Q7243476,ROMAN LEDENYOV,THE LITTLE MERMAID (CAPTIONED),ALL THE KING'S MEN,43
71560,RON CLEMENTS,Q7243476,ROMAN LEDENYOV,THE GREAT MOUSE DETECTIVE,ALL THE KING'S MEN,42
71560,RON CLEMENTS,Q7243476,ROMAN LEDENYOV,THE LITTLE MERMAID,ALL THE KING'S MEN,50
71560,RON CLEMENTS,Q7243476,ROMAN LEDENYOV,TREASURE PLANET,A STRANGE WOMAN,40
