acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27728,TONY GATLIF,Q16006572,WILTON GRAFF,THE CRAZY STRANGER,THE SEA CHASE,58
27728,TONY GATLIF,Q16006572,WILTON GRAFF,VENGO [DVD],TIP ON A DEAD JOCKEY,34
27728,TONY GATLIF,Q16006572,WILTON GRAFF,SWING (GATLIF),SPRINGFIELD RIFLE,48
27728,TONY GATLIF,Q16006572,WILTON GRAFF,LATCHO DROM : SAFE JOURNEY,"ONCE MORE, MY DARLING",45
27728,TONY GATLIF,Q913976,TONY LEONDIS,THE CRAZY STRANGER,KUNG FU PANDA: SECRETS OF THE MASTERS,44
27728,TONY GATLIF,Q913976,TONY LEONDIS,VENGO [DVD],KUNG FU PANDA: SECRETS OF THE MASTERS,18
27728,TONY GATLIF,Q913976,TONY LEONDIS,SWING (GATLIF),KUNG FU PANDA: SECRETS OF THE MASTERS,25
27728,TONY GATLIF,Q913976,TONY LEONDIS,LATCHO DROM : SAFE JOURNEY,KUNG FU PANDA: SECRETS OF THE MASTERS,33
27728,TONY GATLIF,Q107639300,GINANTI RONA,THE CRAZY STRANGER,LUKISAN RATU KIDUL,33
27728,TONY GATLIF,Q107639300,GINANTI RONA,VENGO [DVD],STORY OF DINDA: SECOND CHANCE OF HAPPINESS,24
27728,TONY GATLIF,Q107639300,GINANTI RONA,SWING (GATLIF),LUKISAN RATU KIDUL,27
27728,TONY GATLIF,Q107639300,GINANTI RONA,LATCHO DROM : SAFE JOURNEY,LUKISAN RATU KIDUL,33
27728,TONY GATLIF,Q96419615,VENKY ATLURI,THE CRAZY STRANGER,RANG DE,40
27728,TONY GATLIF,Q96419615,VENKY ATLURI,VENGO [DVD],RANG DE,50
27728,TONY GATLIF,Q96419615,VENKY ATLURI,SWING (GATLIF),RANG DE,32
27728,TONY GATLIF,Q96419615,VENKY ATLURI,LATCHO DROM : SAFE JOURNEY,RANG DE,26
27728,TONY GATLIF,Q3531876,TONY ROSATO,THE CRAZY STRANGER,THE CHRISTMAS SWITCH,53
27728,TONY GATLIF,Q3531876,TONY ROSATO,VENGO [DVD],THE CHRISTMAS SWITCH,14
27728,TONY GATLIF,Q3531876,TONY ROSATO,SWING (GATLIF),THE CHRISTMAS SWITCH,31
27728,TONY GATLIF,Q3531876,TONY ROSATO,LATCHO DROM : SAFE JOURNEY,THE CHRISTMAS SWITCH,36
27728,TONY GATLIF,Q601032,TONY HALE,THE CRAZY STRANGER,STRANGER THAN FICTION,67
27728,TONY GATLIF,Q601032,TONY HALE,VENGO [DVD],AND THEN I GO,36
27728,TONY GATLIF,Q601032,TONY HALE,SWING (GATLIF),"LOVE, SIMON",45
27728,TONY GATLIF,Q601032,TONY HALE,LATCHO DROM : SAFE JOURNEY,UNACCOMPANIED MINORS,41
27728,TONY GATLIF,Q216986,TONY LEVIN,THE CRAZY STRANGER,Q104898103,0
27728,TONY GATLIF,Q216986,TONY LEVIN,VENGO [DVD],Q104898103,0
27728,TONY GATLIF,Q216986,TONY LEVIN,SWING (GATLIF),Q104898103,0
