acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79128,SANDRINE VEYSSET,Q7456359,SETAREH ESKANDARI,WILL IT SNOW FOR CHRISTMAS?,Q14755438,0
79128,SANDRINE VEYSSET,Q4394064,ANDREY RESHETIN,WILL IT SNOW FOR CHRISTMAS?,Q97182869,0
79128,SANDRINE VEYSSET,Q3472024,SANDRINE VEYSSET,WILL IT SNOW FOR CHRISTMAS?,WILL IT SNOW FOR CHRISTMAS?,100
79128,SANDRINE VEYSSET,Q518273,ANDRE DEED,WILL IT SNOW FOR CHRISTMAS?,THE MECHANICAL MAN,27
79128,SANDRINE VEYSSET,Q20799392,ONDREJ VESELY,WILL IT SNOW FOR CHRISTMAS?,TO SEE THE SEA,35
79128,SANDRINE VEYSSET,Q4759361,ANDRIS KEISS,WILL IT SNOW FOR CHRISTMAS?,WHAT NOBODY CAN SEE,36
79128,SANDRINE VEYSSET,Q968052,GABRIEL VEYRE,WILL IT SNOW FOR CHRISTMAS?,DANSE INDIENNE,30
79128,SANDRINE VEYSSET,Q11838697,MADLAINE TRAVERSE,WILL IT SNOW FOR CHRISTMAS?,WHEN FATE DECIDES,37
79128,SANDRINE VEYSSET,Q104698980,MARIE VESELA,WILL IT SNOW FOR CHRISTMAS?,A DOUBLE LIFE,26
79128,SANDRINE VEYSSET,Q11959095,ARNE SVENDSEN,WILL IT SNOW FOR CHRISTMAS?,TIL SAETERS,38
79128,SANDRINE VEYSSET,Q1097965,CLAUDINE WEST,WILL IT SNOW FOR CHRISTMAS?,THE WHITE CLIFFS OF DOVER,43
79128,SANDRINE VEYSSET,Q4252096,ANDREY LAVRENTYEV,WILL IT SNOW FOR CHRISTMAS?,Q4462642,0
79128,SANDRINE VEYSSET,Q377463,ADRIENNE GESSNER,WILL IT SNOW FOR CHRISTMAS?,STOLEN IDENTITY,39
79128,SANDRINE VEYSSET,Q273823,ADRIENNE AMES,WILL IT SNOW FOR CHRISTMAS?,SINNERS IN THE SUN,32
79128,SANDRINE VEYSSET,Q457645,ANDRE MESSAGER,WILL IT SNOW FOR CHRISTMAS?,TOSSING SHIP,32
79128,SANDRINE VEYSSET,Q3403467,PRINCESSE KHANDOU,WILL IT SNOW FOR CHRISTMAS?,LE MESSAGER,16
79128,SANDRINE VEYSSET,Q35985672,ANNIE JESSEN,WILL IT SNOW FOR CHRISTMAS?,REND MIG I TRADITIONERNE,32
79128,SANDRINE VEYSSET,Q3275729,MADELEINE ROUSSET,WILL IT SNOW FOR CHRISTMAS?,IF PARIS WERE TOLD TO US,44
