acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13399,HENRY R. CASSIRER,Q5715373,HENRI CHARR,BUMA: AFRICAN SCULPTURE SPEAKS,THE LAST AFFAIR,41
13399,HENRY R. CASSIRER,Q7710637,HENRY HAGERUP,BUMA: AFRICAN SCULPTURE SPEAKS,FISKERLIVETS FARER,34
13399,HENRY R. CASSIRER,Q3132704,HENRY CRONJAGER,BUMA: AFRICAN SCULPTURE SPEAKS,BACK HOME AND BROKE,42
13399,HENRY R. CASSIRER,Q7273686,R. HENRY GREY,BUMA: AFRICAN SCULPTURE SPEAKS,THROUGH THE NEIGHBOR'S WINDOW,24
13399,HENRY R. CASSIRER,Q4810625,HENRY AINLEY,BUMA: AFRICAN SCULPTURE SPEAKS,THE PRINCE AND THE BEGGARMAID,41
13399,HENRY R. CASSIRER,Q25873640,HARRY CARTER,BUMA: AFRICAN SCULPTURE SPEAKS,THE SECRET OF CONVICT LAKE,40
13399,HENRY R. CASSIRER,Q15044912,HARRY CARTER,BUMA: AFRICAN SCULPTURE SPEAKS,LURE OF THE CIRCUS,43
13399,HENRY R. CASSIRER,Q16222621,HENRY CLIVE,BUMA: AFRICAN SCULPTURE SPEAKS,ALL'ATTACCO,25
13399,HENRY R. CASSIRER,Q275760,HENRY ARMETTA,BUMA: AFRICAN SCULPTURE SPEAKS,SPEAK EASILY,44
13399,HENRY R. CASSIRER,Q3132793,HENRY GAULTIER,BUMA: AFRICAN SCULPTURE SPEAKS,DEVIL IN THE FLESH,26
13399,HENRY R. CASSIRER,Q5617774,HUBERT HENRY DAVIES,BUMA: AFRICAN SCULPTURE SPEAKS,OUTCAST,22
13399,HENRY R. CASSIRER,Q5518277,GALE HENRY,BUMA: AFRICAN SCULPTURE SPEAKS,ALL WET,22
13399,HENRY R. CASSIRER,Q5722646,HENRY HARRIS,BUMA: AFRICAN SCULPTURE SPEAKS,THIS MAN IN PARIS,43
13399,HENRY R. CASSIRER,Q558634,HENRY CARR,BUMA: AFRICAN SCULPTURE SPEAKS,WAYS TO STRENGTH AND BEAUTY,46
13399,HENRY R. CASSIRER,Q1064818,CHARLES HENRY SMITH,BUMA: AFRICAN SCULPTURE SPEAKS,BATTLING BUTLER,36
13399,HENRY R. CASSIRER,Q12140901,HARRY CARR,BUMA: AFRICAN SCULPTURE SPEAKS,THE WEDDING MARCH,35
13399,HENRY R. CASSIRER,Q1369906,HENRY DANIELL,BUMA: AFRICAN SCULPTURE SPEAKS,THE MAN IN THE GRAY FLANNEL SUIT,46
13399,HENRY R. CASSIRER,Q5719108,HENRY CAINE,BUMA: AFRICAN SCULPTURE SPEAKS,THE CURSE OF THE WRAYDONS,33
13399,HENRY R. CASSIRER,Q5086002,CHARLOTTE HENRY,BUMA: AFRICAN SCULPTURE SPEAKS,LENA RIVERS,30
13399,HENRY R. CASSIRER,Q1967573,CLAIRE GERARD,BUMA: AFRICAN SCULPTURE SPEAKS,FIRE IN THE STRAW,43
13399,HENRY R. CASSIRER,Q3132678,HENRY CASS,BUMA: AFRICAN SCULPTURE SPEAKS,CASTLE IN THE AIR,39
13399,HENRY R. CASSIRER,Q16153158,HENRY ARTHUR,BUMA: AFRICAN SCULPTURE SPEAKS,ROAD DEMON,21
13399,HENRY R. CASSIRER,Q3140610,PIERRE HENRI CAMI,BUMA: AFRICAN SCULPTURE SPEAKS,Q3403309,0
13399,HENRY R. CASSIRER,Q3784516,HELENA CARTER,BUMA: AFRICAN SCULPTURE SPEAKS,BUGLES IN THE AFTERNOON,42
13399,HENRY R. CASSIRER,Q707717,HENRY CORDEN,BUMA: AFRICAN SCULPTURE SPEAKS,JUPITER'S DARLING,48
13399,HENRY R. CASSIRER,Q3130533,HENRI AISNER,BUMA: AFRICAN SCULPTURE SPEAKS,LES COPAINS DU DIMANCHE,42
13399,HENRY R. CASSIRER,Q3783461,HARPER CARTER,BUMA: AFRICAN SCULPTURE SPEAKS,TITANIC,22
13399,HENRY R. CASSIRER,Q2732212,HENRY CALVIN,BUMA: AFRICAN SCULPTURE SPEAKS,CRIME AGAINST JOE,39
13399,HENRY R. CASSIRER,Q5246597,JEF CASSIERS,BUMA: AFRICAN SCULPTURE SPEAKS,JOHN THE FEARLESS,26
13399,HENRY R. CASSIRER,Q1289871,TERRY CARTER,BUMA: AFRICAN SCULPTURE SPEAKS,HAMILTON: IN THE INTEREST OF THE NATION,30
