acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36230,AMIP,Q121526,SAMIR,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],FORGET BAGHDAD: JEWS AND ARABS - THE IRAQI CONNECTION,40
36230,AMIP,Q7289683,RAMKI,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],AAHAA ENNA PORUTHAM,44
36230,AMIP,Q714103,AMY YIP,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],LEGEND OF THE DRAGON,36
36230,AMIP,Q271874,TAMIA,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],SPEED 2: CRUISE CONTROL,31
36230,AMIP,Q7289668,RAMJI,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],OTHA SERUPPU SIZE 7,36
36230,AMIP,Q2944286,JAMIE,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],JAY AND SILENT BOB STRIKE BACK,42
36230,AMIP,Q14917290,AMING,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],GET MARRIED 3,29
36230,AMIP,Q3614355,AMIR,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],EASY!,10
36230,AMIP,Q17411217,JAMI,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],OPERATION 021,24
36230,AMIP,Q312458,JAMI,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],MOOR,15
36230,AMIP,Q31504679,AMRIT PAL,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],SARDAAR JI,22
36230,AMIP,Q105429519,AMIN,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],FLEE,5
