acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76414,ANNA LANDA,Q10769730,ALENA VRANOVA,HANDLE WITH CARE,PLAYING WITH THE DEVIL,53
76414,ANNA LANDA,Q512517,JANA SVANDOVA,HANDLE WITH CARE,THE GARDEN,54
76414,ANNA LANDA,Q5871713,MAJID GHANNAD,HANDLE WITH CARE,Q14756312,0
76414,ANNA LANDA,Q2038656,VINOD KHANNA,HANDLE WITH CARE,CHANDNI,52
76414,ANNA LANDA,Q159250,DANIEL LANDA,HANDLE WITH CARE,WHO'S THAT SOLDIER?,41
76414,ANNA LANDA,Q17100896,HANNE LARSEN,HANDLE WITH CARE,Q32939328,0
76414,ANNA LANDA,Q4751271,ANAND RAJ ANAND,HANDLE WITH CARE,CHAL CHALA CHAL,52
76414,ANNA LANDA,Q16298301,ANA CELENTANO,HANDLE WITH CARE,THE WIND'S FIERCE,48
76414,ANNA LANDA,Q756765,INGA LANDGRE,HANDLE WITH CARE,THE SEVENTH SEAL,44
76414,ANNA LANDA,Q16603641,KANNY LAI,HANDLE WITH CARE,Q15898142,0
76414,ANNA LANDA,Q6812434,MELINA MANANDHAR,HANDLE WITH CARE,JAALI RUMAL (THE KNITTED HANDKERCHIEF),42
76414,ANNA LANDA,Q25644167,DAITARI PANDA,HANDLE WITH CARE,TU MO SUNA CHADHEI,41
76414,ANNA LANDA,Q18697461,BRIAN IRELAND,HANDLE WITH CARE,INFERNAL AFFAIRS II,29
76414,ANNA LANDA,Q20988718,SANA NA N'HADA,HANDLE WITH CARE,BISSAU D'ISABEL,32
76414,ANNA LANDA,Q4066616,BABA ANNANOW,HANDLE WITH CARE,Q86669086,0
76414,ANNA LANDA,Q62618,ANNY ONDRA,HANDLE WITH CARE,THE GIRL WITH THE WHIP,53
76414,ANNA LANDA,Q21183509,ANNA PARMAS,HANDLE WITH CARE,STORY OF ONE APPOINTMENT,35
76414,ANNA LANDA,Q15819229,HANNES LANG,HANDLE WITH CARE,I WANT TO SEE THE MANAGER,44
76414,ANNA LANDA,Q18377985,JENNA LAMIA,HANDLE WITH CARE,THE CALL,50
76414,ANNA LANDA,Q104672078,ADAM RANDALL,HANDLE WITH CARE,NIGHT TEETH,30
76414,ANNA LANDA,Q6150567,JANA PLODKOVA,HANDLE WITH CARE,THE WATCHMAKER'S APPRENTICE,47
76414,ANNA LANDA,Q955739,KIANA MADEIRA,HANDLE WITH CARE,AFTER WE FELL,41
76414,ANNA LANDA,Q2881250,ANA ARIAS,HANDLE WITH CARE,LA SUITE NUPCIAL,44
76414,ANNA LANDA,Q95228579,ANNA CONOVA,HANDLE WITH CARE,THE CITY OF THE SUN,40
76414,ANNA LANDA,Q18193456,ANNA FIALOVA,HANDLE WITH CARE,FROM SUBWAY WITH LOVE,49
76414,ANNA LANDA,Q12023421,JANA JANEKOVA,HANDLE WITH CARE,LONG LIVE THE FAMILY!,39
76414,ANNA LANDA,Q102315080,JANA GALINOVA,HANDLE WITH CARE,DOLLS,19
76414,ANNA LANDA,Q100977874,BLANKA LORMANOVA,HANDLE WITH CARE,KONEC STARYCH CASU,47
76414,ANNA LANDA,Q12023420,JANA JANEKOVA,HANDLE WITH CARE,THE RAIN FAIRY,53
76414,ANNA LANDA,Q20860071,JANA ALTMANNOVA,HANDLE WITH CARE,"WAITER, SCARPER!",53
76414,ANNA LANDA,Q13854831,JANA PODLIPNA,HANDLE WITH CARE,CEPEL SMRTI,37
76414,ANNA LANDA,Q20165868,ANNA KADERAVKOVA,HANDLE WITH CARE,TENDER WAVES,43
76414,ANNA LANDA,Q455191,ANETA LANGEROVA,HANDLE WITH CARE,8 HLAV SILENSTVI,38
76414,ANNA LANDA,Q52296041,CLAUDIA ADAMS,HANDLE WITH CARE,DRUNK SEX ORGY: KICKBOX CUMBATH,26
76414,ANNA LANDA,Q193338,DANNY ELFMAN,HANDLE WITH CARE,THE CIRCLE,54
