acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34443,GAM FILMS,Q4199899,INGA ILM,NORA,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",14
34443,GAM FILMS,Q463275,GRACIE FIELDS,NORA,SALLY IN OUR ALLEY,36
34443,GAM FILMS,Q1572551,HAM FISHER,NORA,PALOOKA,36
34443,GAM FILMS,Q6137558,JAMES L. FIELDS,NORA,PUEBLERINA,29
34443,GAM FILMS,Q23747203,SAM GILMAN,NORA,WILD ROVERS,27
34443,GAM FILMS,Q20679439,SAM FIELDS,NORA,OKLAHOMA JUSTICE,20
34443,GAM FILMS,Q5525065,GARY FILES,NORA,THUNDERBIRD 6,24
34443,GAM FILMS,Q7407462,SAM FIELD,NORA,SUNSHINE DAYDREAM,19
34443,GAM FILMS,Q234071,PAM FERRIS,NORA,THE OTHER MAN,35
34443,GAM FILMS,Q6054613,GOKHAN ATILMIS,NORA,ARA,57
34443,GAM FILMS,Q24288349,GAO FEI,NORA,I LOVE BEIJING,22
34443,GAM FILMS,Q772031,KIM FIELDS,NORA,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,19
34443,GAM FILMS,Q3113246,GRAHAM FELLOWS,NORA,IT'S NICE UP NORTH,27
34443,GAM FILMS,Q20983486,FIDEL GAMBOA,NORA,OF LOVE AND OTHER DEMONS,21
34443,GAM FILMS,Q17386080,F. M. ILYAS,NORA,ARJUN,22
34443,GAM FILMS,Q5446761,FIDELIS MORGAN,NORA,A LITTLE CHAOS,11
34443,GAM FILMS,Q14329631,KAMIL FILA,NORA,FILM ADVENTURER KAREL ZEMAN,19
34443,GAM FILMS,Q5561683,GILES LAMB,NORA,HOLY HELL,15
