acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83139,RALPH HABIB,Q12702371,SALLEH GHANI,ESCAPADE,PERTENTANGAN,30
83139,RALPH HABIB,Q6737828,MAJID HABIBI,ESCAPADE,BATTLE OF THE KINGS: ROSTAM AND SOHRAB,22
83139,RALPH HABIB,Q1272489,RALPH INESON,ESCAPADE,MISANTHROPE,42
83139,RALPH HABIB,Q51783353,HABIBUR RAHMAN,ESCAPADE,DEEP BAY OF BENGAL,31
83139,RALPH HABIB,Q89074,LOUIS RALPH,ESCAPADE,CYANIDE,53
83139,RALPH HABIB,Q3418267,RALPH INCE,ESCAPADE,NO ESCAPE,71
83139,RALPH HABIB,Q684079,RALPH LEWIS,ESCAPADE,THE ESCAPE,67
83139,RALPH HABIB,Q1392358,RALPH MORGAN,ESCAPADE,SPEED,46
83139,RALPH HABIB,Q3418255,RALPH GRAVES,ESCAPADE,SCANDAL FOR SALE,42
83139,RALPH HABIB,Q89731,HANNA RALPH,ESCAPADE,DECAMERON NIGHTS,33
83139,RALPH HABIB,Q441745,JESSIE RALPH,ESCAPADE,CAMILLE,40
83139,RALPH HABIB,Q7287255,RALPH BLOCK,ESCAPADE,SKYSCRAPER,56
83139,RALPH HABIB,Q3418251,RALPH FORBES,ESCAPADE,BEAU IDEAL,44
83139,RALPH HABIB,Q453160,RALPH DAWSON,ESCAPADE,THE MAD GENIUS,45
83139,RALPH HABIB,Q2129636,RALPH HAMMERAS,ESCAPADE,THE PATENT LEATHER KID,33
83139,RALPH HABIB,Q364163,RALPH RAINGER,ESCAPADE,SEA LEGS,38
83139,RALPH HABIB,Q215869,RALPH ERWIN,ESCAPADE,THE LITTLE ESCAPADE,59
83139,RALPH HABIB,Q3418290,RALPH MURPHY,ESCAPADE,CAPTAIN PIRATE,45
83139,RALPH HABIB,Q21475206,RALPH BUCKO,ESCAPADE,BLUE STEEL,33
83139,RALPH HABIB,Q3929794,RALPH LEWIS,ESCAPADE,SOMEWHERE IN SONORA,22
83139,RALPH HABIB,Q1606820,RALPH BYRD,ESCAPADE,DESPERATE CARGO,43
83139,RALPH HABIB,Q18719764,LALO HARBIN,ESCAPADE,NOBLEZA GAUCHA,27
83139,RALPH HABIB,Q36456,HANNIBAL,ESCAPADE,HANNIBAL THE CONQUEROR,27
83139,RALPH HABIB,Q6098746,RALPH PAPPIER,ESCAPADE,ENCADENADO,56
83139,RALPH HABIB,Q21416508,RALPH DIXON,ESCAPADE,THE GREAT COMMANDMENT,28
83139,RALPH HABIB,Q1448188,RALPH LOTHAR,ESCAPADE,SCHWARZWALDMELODIE,46
83139,RALPH HABIB,Q3418285,RALPH MICHAEL,ESCAPADE,HOUSE OF CARDS,36
83139,RALPH HABIB,Q6077737,ISABEL RANDOLPH,ESCAPADE,SHADOW OF A DOUBT,24
83139,RALPH HABIB,Q16368917,HABIB ISMAYILOV,ESCAPADE,STEP MOTHER,32
83139,RALPH HABIB,Q3418230,RALPH BAUM,ESCAPADE,LA RONDE,38
83139,RALPH HABIB,Q3418265,RALPH HULETT,ESCAPADE,SO DEAR TO MY HEART,22
83139,RALPH HABIB,Q7287254,RALPH BLANE,ESCAPADE,ONE SUNDAY AFTERNOON,21
83139,RALPH HABIB,Q2129634,RALPH HABIB,ESCAPADE,ESCAPADE,100
83139,RALPH HABIB,Q95814029,RALPH BROOKS,ESCAPADE,THE CHARGE AT FEATHER RIVER,23
83139,RALPH HABIB,Q5587865,RALPH BROWN,ESCAPADE,BLONDE IN BONDAGE,24
83139,RALPH HABIB,Q16014926,RALPH MANZA,ESCAPADE,TOO SOON TO LOVE,17
83139,RALPH HABIB,Q1245724,RALPH BROOKE,ESCAPADE,BLOODLUST!,12
83139,RALPH HABIB,Q124357,RALPH BROWN,ESCAPADE,SCANDAL,53
83139,RALPH HABIB,Q3418262,RALPH HELFER,ESCAPADE,SAVAGE HARVEST,45
83139,RALPH HABIB,Q12220207,SALAH KABIL,ESCAPADE,THE ACCUSED (1992),25
83139,RALPH HABIB,Q2129669,RALPH KNEBEL,ESCAPADE,DAS MADCHEN AUF DEM BRETT,30
83139,RALPH HABIB,Q5636749,HABIB-UR-REHMAN,ESCAPADE,DADA USTAD,33
83139,RALPH HABIB,Q7287223,RALPH BATES,ESCAPADE,LUST FOR A VAMPIRE,31
83139,RALPH HABIB,Q2923545,BRAHIM BABAI,ESCAPADE,ET DEMAIN..?,35
83139,RALPH HABIB,Q1966681,RALPH BURNS,ESCAPADE,THE PHANTOM OF THE OPERA,31
