acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71555,ERICA GLYNN,Q18518828,RICHARD RIDGELY,REDREAMING THE DARK,THE DESTROYING ANGEL,56
71555,ERICA GLYNN,Q18518828,RICHARD RIDGELY,"AGNES, MAUDE & PEARLY TOO",THE DESTROYING ANGEL,48
71555,ERICA GLYNN,Q18518828,RICHARD RIDGELY,"AGNES, MAUDE AND PEARLY TOO",A MESSAGE TO GARCIA,44
71555,ERICA GLYNN,Q18518828,RICHARD RIDGELY,"MY BED, YOUR BED",THE SEVEN DEADLY SINS,33
71555,ERICA GLYNN,Q1351291,ERIC FELLNER,REDREAMING THE DARK,THE BORROWERS,50
71555,ERICA GLYNN,Q1351291,ERIC FELLNER,"AGNES, MAUDE & PEARLY TOO",THE TWO FACES OF JANUARY,52
71555,ERICA GLYNN,Q1351291,ERIC FELLNER,"AGNES, MAUDE AND PEARLY TOO",THE TWO FACES OF JANUARY,52
71555,ERICA GLYNN,Q1351291,ERIC FELLNER,"MY BED, YOUR BED",THE WORLD'S END,47
71555,ERICA GLYNN,Q3591221,ERIC LAVAINE,REDREAMING THE DARK,RETOUR CHEZ MA MERE,37
71555,ERICA GLYNN,Q3591221,ERIC LAVAINE,"AGNES, MAUDE & PEARLY TOO",RETOUR CHEZ MA MERE,49
71555,ERICA GLYNN,Q3591221,ERIC LAVAINE,"AGNES, MAUDE AND PEARLY TOO",RETOUR CHEZ MA MERE,44
71555,ERICA GLYNN,Q3591221,ERIC LAVAINE,"MY BED, YOUR BED",RETOUR CHEZ MA MERE,47
71555,ERICA GLYNN,Q85855060,ERIC GRAVEL,REDREAMING THE DARK,CRASH TEST AGLAE,40
71555,ERICA GLYNN,Q85855060,ERIC GRAVEL,"AGNES, MAUDE & PEARLY TOO",CRASH TEST AGLAE,42
71555,ERICA GLYNN,Q85855060,ERIC GRAVEL,"AGNES, MAUDE AND PEARLY TOO",CRASH TEST AGLAE,38
71555,ERICA GLYNN,Q85855060,ERIC GRAVEL,"MY BED, YOUR BED",CRASH TEST AGLAE,19
71555,ERICA GLYNN,Q109679356,ERICA LEPAGE,REDREAMING THE DARK,FIGHTER,31
71555,ERICA GLYNN,Q109679356,ERICA LEPAGE,"AGNES, MAUDE & PEARLY TOO",FIGHTER,21
71555,ERICA GLYNN,Q109679356,ERICA LEPAGE,"AGNES, MAUDE AND PEARLY TOO",FIGHTER,18
71555,ERICA GLYNN,Q109679356,ERICA LEPAGE,"MY BED, YOUR BED",FIGHTER,18
71555,ERICA GLYNN,Q72882108,DELIA GUNN,REDREAMING THE DARK,MY UNCLE ANTOINE,29
71555,ERICA GLYNN,Q72882108,DELIA GUNN,"AGNES, MAUDE & PEARLY TOO",MY UNCLE ANTOINE,37
71555,ERICA GLYNN,Q72882108,DELIA GUNN,"AGNES, MAUDE AND PEARLY TOO",BEHIND CLOSED DOORS,36
71555,ERICA GLYNN,Q72882108,DELIA GUNN,"MY BED, YOUR BED",BEHIND CLOSED DOORS,53
71555,ERICA GLYNN,Q778789,BERT GLENNON,REDREAMING THE DARK,THE AIR LEGION,61
71555,ERICA GLYNN,Q778789,BERT GLENNON,"AGNES, MAUDE & PEARLY TOO",THE WOMAN WHO WALKED ALONE,46
71555,ERICA GLYNN,Q778789,BERT GLENNON,"AGNES, MAUDE AND PEARLY TOO",NIGHT AND DAY,46
71555,ERICA GLYNN,Q778789,BERT GLENNON,"MY BED, YOUR BED",YOU CAN'T FOOL YOUR WIFE,46
71555,ERICA GLYNN,Q6709338,LYNNE CARVER,REDREAMING THE DARK,THE BRIDE WORE RED,49
71555,ERICA GLYNN,Q6709338,LYNNE CARVER,"AGNES, MAUDE & PEARLY TOO",CHARLEY'S AUNT,44
71555,ERICA GLYNN,Q6709338,LYNNE CARVER,"AGNES, MAUDE AND PEARLY TOO",THE ADVENTURES OF HUCKLEBERRY FINN,47
71555,ERICA GLYNN,Q6709338,LYNNE CARVER,"MY BED, YOUR BED",THE BRIDE WORE RED,55
71555,ERICA GLYNN,Q106061,ERIKA GLASSNER,REDREAMING THE DARK,KUBINKE THE BARBER,54
71555,ERICA GLYNN,Q106061,ERIKA GLASSNER,"AGNES, MAUDE & PEARLY TOO",PEOPLE TO EACH OTHER,48
71555,ERICA GLYNN,Q106061,ERIKA GLASSNER,"AGNES, MAUDE AND PEARLY TOO",PEOPLE TO EACH OTHER,48
71555,ERICA GLYNN,Q106061,ERIKA GLASSNER,"MY BED, YOUR BED",KUBINKE THE BARBER,36
71555,ERICA GLYNN,Q447240,ELINOR GLYN,REDREAMING THE DARK,THE AFFAIRS OF ANATOL,45
71555,ERICA GLYNN,Q447240,ELINOR GLYN,"AGNES, MAUDE & PEARLY TOO",MAN AND MAID,47
71555,ERICA GLYNN,Q447240,ELINOR GLYN,"AGNES, MAUDE AND PEARLY TOO",MAN AND MAID,47
71555,ERICA GLYNN,Q447240,ELINOR GLYN,"MY BED, YOUR BED",MAN AND MAID,37
71555,ERICA GLYNN,Q62059588,ERIC MAYNE,REDREAMING THE DARK,SHATTERED DREAMS,46
71555,ERICA GLYNN,Q62059588,ERIC MAYNE,"AGNES, MAUDE & PEARLY TOO",HEARTS AND SPANGLES,39
71555,ERICA GLYNN,Q62059588,ERIC MAYNE,"AGNES, MAUDE AND PEARLY TOO",HEARTS AND SPANGLES,40
71555,ERICA GLYNN,Q62059588,ERIC MAYNE,"MY BED, YOUR BED",SHATTERED DREAMS,32
71555,ERICA GLYNN,Q472425,GLENN ANDERS,REDREAMING THE DARK,THE LADY FROM SHANGHAI,49
71555,ERICA GLYNN,Q472425,GLENN ANDERS,"AGNES, MAUDE & PEARLY TOO",KEEPER OF THE FLAME,44
71555,ERICA GLYNN,Q472425,GLENN ANDERS,"AGNES, MAUDE AND PEARLY TOO",KEEPER OF THE FLAME,40
71555,ERICA GLYNN,Q472425,GLENN ANDERS,"MY BED, YOUR BED",BY YOUR LEAVE,57
71555,ERICA GLYNN,Q108070,GEORGIA LIND,REDREAMING THE DARK,THE BERLINER,52
71555,ERICA GLYNN,Q108070,GEORGIA LIND,"AGNES, MAUDE & PEARLY TOO","YES, YES, WOMEN ARE MY WEAKNESS",39
71555,ERICA GLYNN,Q108070,GEORGIA LIND,"AGNES, MAUDE AND PEARLY TOO","YES, YES, WOMEN ARE MY WEAKNESS",40
71555,ERICA GLYNN,Q108070,GEORGIA LIND,"MY BED, YOUR BED",HOW DO I BECOME RICH AND HAPPY?,44
71555,ERICA GLYNN,Q3591245,ERIC LIPMANN,REDREAMING THE DARK,"THE 11,000 SEXES",40
71555,ERICA GLYNN,Q3591245,ERIC LIPMANN,"AGNES, MAUDE & PEARLY TOO","THE 11,000 SEXES",26
71555,ERICA GLYNN,Q3591245,ERIC LIPMANN,"AGNES, MAUDE AND PEARLY TOO","THE 11,000 SEXES",29
71555,ERICA GLYNN,Q3591245,ERIC LIPMANN,"MY BED, YOUR BED","THE 11,000 SEXES",19
71555,ERICA GLYNN,Q61597,ERIKA MANN,REDREAMING THE DARK,REGINE,40
71555,ERICA GLYNN,Q61597,ERIKA MANN,"AGNES, MAUDE & PEARLY TOO",ESCAPE TO LIFE,50
71555,ERICA GLYNN,Q61597,ERIKA MANN,"AGNES, MAUDE AND PEARLY TOO",ESCAPE TO LIFE,45
71555,ERICA GLYNN,Q61597,ERIKA MANN,"MY BED, YOUR BED",ESCAPE TO LIFE,34
71555,ERICA GLYNN,Q4261959,ERIC LINDEN,REDREAMING THE DARK,ARE THESE OUR CHILDREN?,54
71555,ERICA GLYNN,Q4261959,ERIC LINDEN,"AGNES, MAUDE & PEARLY TOO",AFRAID TO TALK,50
71555,ERICA GLYNN,Q4261959,ERIC LINDEN,"AGNES, MAUDE AND PEARLY TOO",AFRAID TO TALK,45
71555,ERICA GLYNN,Q4261959,ERIC LINDEN,"MY BED, YOUR BED",BIG CITY BLUES,41
71555,ERICA GLYNN,Q11957805,RICHARD RYEN,REDREAMING THE DARK,THE BARTERED BRIDE,59
71555,ERICA GLYNN,Q11957805,RICHARD RYEN,"AGNES, MAUDE & PEARLY TOO",PARIS UNDERGROUND,41
71555,ERICA GLYNN,Q11957805,RICHARD RYEN,"AGNES, MAUDE AND PEARLY TOO",THE CONSTANT NYMPH,41
71555,ERICA GLYNN,Q11957805,RICHARD RYEN,"MY BED, YOUR BED",THE BARTERED BRIDE,42
71555,ERICA GLYNN,Q93188,ERROL FLYNN,REDREAMING THE DARK,FOOTSTEPS IN THE DARK,60
71555,ERICA GLYNN,Q93188,ERROL FLYNN,"AGNES, MAUDE & PEARLY TOO",THE DAWN PATROL,49
71555,ERICA GLYNN,Q93188,ERROL FLYNN,"AGNES, MAUDE AND PEARLY TOO","BROTHER, CAN YOU SPARE A DIME?",52
71555,ERICA GLYNN,Q93188,ERROL FLYNN,"MY BED, YOUR BED",I ADORE YOU,54
71555,ERICA GLYNN,Q274262,LYNN BARI,REDREAMING THE DARK,THE GAY DECEPTION,56
71555,ERICA GLYNN,Q274262,LYNN BARI,"AGNES, MAUDE & PEARLY TOO",PARDON OUR NERVE,47
71555,ERICA GLYNN,Q274262,LYNN BARI,"AGNES, MAUDE AND PEARLY TOO",SECRET AGENT OF JAPAN,47
71555,ERICA GLYNN,Q274262,LYNN BARI,"MY BED, YOUR BED",UNDER YOUR SPELL,52
71555,ERICA GLYNN,Q463651,ENRICO GLORI,REDREAMING THE DARK,LOST IN THE DARK,63
71555,ERICA GLYNN,Q463651,ENRICO GLORI,"AGNES, MAUDE & PEARLY TOO",PEARLS OF THE CROWN,49
71555,ERICA GLYNN,Q463651,ENRICO GLORI,"AGNES, MAUDE AND PEARLY TOO",PEARLS OF THE CROWN,44
71555,ERICA GLYNN,Q463651,ENRICO GLORI,"MY BED, YOUR BED",AT SWORD'S EDGE,47
71555,ERICA GLYNN,Q3052468,EMMA LYONNEL,REDREAMING THE DARK,L'ETRANGE DESIR DE MONSIEUR BARD,47
71555,ERICA GLYNN,Q3052468,EMMA LYONNEL,"AGNES, MAUDE & PEARLY TOO",ADHEMAR OU LE JOUET DE LA FATALITE,43
71555,ERICA GLYNN,Q3052468,EMMA LYONNEL,"AGNES, MAUDE AND PEARLY TOO",ADHEMAR OU LE JOUET DE LA FATALITE,43
71555,ERICA GLYNN,Q3052468,EMMA LYONNEL,"MY BED, YOUR BED",LA VERITE SUR BEBE DONGE,46
71555,ERICA GLYNN,Q1353576,ERICH ZIEGEL,REDREAMING THE DARK,THE MOUNTAIN CALLS,49
71555,ERICA GLYNN,Q1353576,ERICH ZIEGEL,"AGNES, MAUDE & PEARLY TOO",TO NEW SHORES,40
