acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72524,BRUCE COHEN,Q2166986,BRUCE THOMAS,AMERICAN BEAUTY [DVD],BABYSITTER WANTED,39
72524,BRUCE COHEN,Q2166986,BRUCE THOMAS,BIG FISH,CLOSING ESCROW,36
72524,BRUCE COHEN,Q2166986,BRUCE THOMAS,MOUSEHUNT,BABYSITTER WANTED,31
72524,BRUCE COHEN,Q83948228,BRUNO COLLET,AMERICAN BEAUTY [DVD],REST IN PEACE,38
72524,BRUCE COHEN,Q83948228,BRUNO COLLET,BIG FISH,REST IN PEACE,29
72524,BRUCE COHEN,Q83948228,BRUNO COLLET,MOUSEHUNT,REST IN PEACE,18
72524,BRUCE COHEN,Q6234251,JOHN FRICKER,AMERICAN BEAUTY [DVD],HOW TO BECOME A CRIMINAL MASTERMIND,37
72524,BRUCE COHEN,Q6234251,JOHN FRICKER,BIG FISH,HOW TO BECOME A CRIMINAL MASTERMIND,19
72524,BRUCE COHEN,Q6234251,JOHN FRICKER,MOUSEHUNT,HOW TO BECOME A CRIMINAL MASTERMIND,27
72524,BRUCE COHEN,Q309932,BRUCE CAMPBELL,AMERICAN BEAUTY [DVD],MCHALE'S NAVY,44
72524,BRUCE COHEN,Q309932,BRUCE CAMPBELL,BIG FISH,BLACK FRIDAY!,40
72524,BRUCE COHEN,Q309932,BRUCE CAMPBELL,MOUSEHUNT,THE NUTT HOUSE,52
72524,BRUCE COHEN,Q13737615,JOES BRAUERS,AMERICAN BEAUTY [DVD],THE LITTLE GANGSTER,32
72524,BRUCE COHEN,Q13737615,JOES BRAUERS,BIG FISH,THE LITTLE GANGSTER,30
72524,BRUCE COHEN,Q13737615,JOES BRAUERS,MOUSEHUNT,SECRETS OF WAR,35
72524,BRUCE COHEN,Q95752269,HENNY BRUNSCH,AMERICAN BEAUTY [DVD],ABENTEUER IN WIEN,39
72524,BRUCE COHEN,Q95752269,HENNY BRUNSCH,BIG FISH,ABENTEUER IN WIEN,32
72524,BRUCE COHEN,Q95752269,HENNY BRUNSCH,MOUSEHUNT,THE HEART MUST BE SILENT,36
72524,BRUCE COHEN,Q65627204,CATHERINE COHEN,AMERICAN BEAUTY [DVD],DATING IN NEW YORK,32
72524,BRUCE COHEN,Q65627204,CATHERINE COHEN,BIG FISH,THE LOVEBIRDS,38
72524,BRUCE COHEN,Q65627204,CATHERINE COHEN,MOUSEHUNT,THE LOVEBIRDS,27
72524,BRUCE COHEN,Q324302,BRUCE GLOVER,AMERICAN BEAUTY [DVD],DIAMONDS ARE FOREVER,41
72524,BRUCE COHEN,Q324302,BRUCE GLOVER,BIG FISH,BIG BAD MAMA II,43
72524,BRUCE COHEN,Q324302,BRUCE GLOVER,MOUSEHUNT,HIDER IN THE HOUSE,44
72524,BRUCE COHEN,Q96269716,JEAN BROCHER,AMERICAN BEAUTY [DVD],Q96578231,0
72524,BRUCE COHEN,Q96269716,JEAN BROCHER,BIG FISH,Q96578231,0
72524,BRUCE COHEN,Q96269716,JEAN BROCHER,MOUSEHUNT,Q96578231,0
72524,BRUCE COHEN,Q2926866,BRUNO LOCHET,AMERICAN BEAUTY [DVD],LE DERNIER VOYAGE,39
72524,BRUCE COHEN,Q2926866,BRUNO LOCHET,BIG FISH,PIECES OF ME,40
72524,BRUCE COHEN,Q2926866,BRUNO LOCHET,MOUSEHUNT,MUMU,46
72524,BRUCE COHEN,Q55684181,JOSEF BOUCEK,AMERICAN BEAUTY [DVD],CERNA SOBOTA,39
72524,BRUCE COHEN,Q55684181,JOSEF BOUCEK,BIG FISH,CERNA SOBOTA,20
72524,BRUCE COHEN,Q55684181,JOSEF BOUCEK,MOUSEHUNT,CERNA SOBOTA,29
