acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38427,FRUITS AND ROOTS,Q272088,ANITA LOOS,ANOTHER KIND OF MUSIC,COME ON IN,45
38427,FRUITS AND ROOTS,Q110141,FRITZ HOOPTS,ANOTHER KIND OF MUSIC,MUCH ADO ABOUT NIXI,50
38427,FRUITS AND ROOTS,Q28517217,ANDRES ROJAS,ANOTHER KIND OF MUSIC,Q2939734,0
38427,FRUITS AND ROOTS,Q1146581,FRITZ SOOT,ANOTHER KIND OF MUSIC,ALTES HERZ WIRD WIEDER JUNG,42
38427,FRUITS AND ROOTS,Q19824848,ROSA MARIA ARANDA,ANOTHER KIND OF MUSIC,Q99820421,0
38427,FRUITS AND ROOTS,Q6433485,KOSTAS ANDRITSOS,ANOTHER KIND OF MUSIC,THE SIMPLE AND THE SHREWD,39
38427,FRUITS AND ROOTS,Q232959,DORIS ROBERTS,ANOTHER KIND OF MUSIC,ANOTHER HARVEST MOON,54
38427,FRUITS AND ROOTS,Q12359180,ANDRES SOOT,ANOTHER KIND OF MUSIC,WE LIVED FOR ESTONIA,34
38427,FRUITS AND ROOTS,Q1116226,ANDRAS KOMLOS,ANOTHER KIND OF MUSIC,SO MIHALY'S ADVENTURES,47
38427,FRUITS AND ROOTS,Q2003967,ANDREI ROSTOTSKY,ANOTHER KIND OF MUSIC,THE DAYS OF THE TURBINS,41
38427,FRUITS AND ROOTS,Q4396536,ANDRIS ROZENBERGS,ANOTHER KIND OF MUSIC,REFLECTION IN THE WATER,27
38427,FRUITS AND ROOTS,Q3087214,FREDERIK DE GROOT,ANOTHER KIND OF MUSIC,LOST YEARS,32
38427,FRUITS AND ROOTS,Q5774637,ANDERS GRONROS,ANOTHER KIND OF MUSIC,I MISS YOU,39
38427,FRUITS AND ROOTS,Q38471631,LUISE ROOS,ANOTHER KIND OF MUSIC,THE WOLF AT THE DOOR,44
38427,FRUITS AND ROOTS,Q704027,FRUIT CHAN,ANOTHER KIND OF MUSIC,THE MIDNIGHT AFTER,46
38427,FRUITS AND ROOTS,Q1236941,ALDO LORIS ROSSI,ANOTHER KIND OF MUSIC,Q3706825,0
38427,FRUITS AND ROOTS,Q3166964,JEAN-LOUIS ROQUES,ANOTHER KIND OF MUSIC,GERMINAL,28
38427,FRUITS AND ROOTS,Q493227,ANDRE ROYO,ANOTHER KIND OF MUSIC,OF MIND AND MUSIC,79
38427,FRUITS AND ROOTS,Q55681799,FRENSCH DE GROOT,ANOTHER KIND OF MUSIC,PETER BELL II: THE HUNT FOR THE CZAR CROWN,26
38427,FRUITS AND ROOTS,Q1468043,FRITZ ROTH,ANOTHER KIND OF MUSIC,ALONE IN BERLIN,44
38427,FRUITS AND ROOTS,Q1372857,ROSS ANDRU,ANOTHER KIND OF MUSIC,THE PUNISHER,30
38427,FRUITS AND ROOTS,Q2428999,ANDRES MONTES,ANOTHER KIND OF MUSIC,Q9009463,0
38427,FRUITS AND ROOTS,Q5675218,ANDREA ROS,ANOTHER KIND OF MUSIC,THE DIARY OF CARLOTA,44
38427,FRUITS AND ROOTS,Q21196707,ROBERTO ANDREUCCI,ANOTHER KIND OF MUSIC,USTICA: THE MISSING PAPER,40
38427,FRUITS AND ROOTS,Q9160540,ARTUR ANDRUS,ANOTHER KIND OF MUSIC,Q9386805,0
38427,FRUITS AND ROOTS,Q91346751,NIKOS ANDRITSAKIS,ANOTHER KIND OF MUSIC,LOVE SEX AUR DHOKHA,30
38427,FRUITS AND ROOTS,Q76370359,ANDREAS ROOSVALT,ANOTHER KIND OF MUSIC,Q73480984,0
38427,FRUITS AND ROOTS,Q46946035,ERIC DE GROOT,ANOTHER KIND OF MUSIC,Q46946607,0
38427,FRUITS AND ROOTS,Q526273,ANDY IRONS,ANOTHER KIND OF MUSIC,ANDY IRONS: KISSED BY GOD,36
38427,FRUITS AND ROOTS,Q62656927,ADRIT ROY,ANOTHER KIND OF MUSIC,PASSWORD,28
