acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83645,GRAHAM ATKINSON,Q333505,SAM KINISON,THE SLEEPING DRAGON,SAVAGE DAWN,47
83645,GRAHAM ATKINSON,Q6033250,ORHAN AKSOY,THE SLEEPING DRAGON,KADER BAGLAYINCA,40
83645,GRAHAM ATKINSON,Q1272489,RALPH INESON,THE SLEEPING DRAGON,THE SELFISH GIANT,56
83645,GRAHAM ATKINSON,Q16028569,HARRISH INGRAHAM,THE SLEEPING DRAGON,THE EYE OF ENVY,47
83645,GRAHAM ATKINSON,Q16002948,FRANK ATKINSON,THE SLEEPING DRAGON,REACH FOR THE SKY,44
83645,GRAHAM ATKINSON,Q725451,GRAHAM CUTTS,THE SLEEPING DRAGON,THE ROLLING ROAD,63
83645,GRAHAM ATKINSON,Q278246,GARRETT GRAHAM,THE SLEEPING DRAGON,A TEXAS STEER,50
83645,GRAHAM ATKINSON,Q20684159,MICHAEL HANKINSON,THE SLEEPING DRAGON,THE FLAG LIEUTENANT,58
83645,GRAHAM ATKINSON,Q19974330,VERA ALLINSON,THE SLEEPING DRAGON,THE BROKEN MELODY,50
83645,GRAHAM ATKINSON,Q5536481,GEORGE ATKINSON,THE SLEEPING DRAGON,LITTLE LORD FAUNTLEROY,34
83645,GRAHAM ATKINSON,Q19547899,KALI N. RATHNAM,THE SLEEPING DRAGON,CHANDRAKANTHA,38
83645,GRAHAM ATKINSON,Q3082635,FRANK GRAHAM,THE SLEEPING DRAGON,RUMORS,24
83645,GRAHAM ATKINSON,Q5533196,GENINE GRAHAM,THE SLEEPING DRAGON,HANGMAN'S WHARF,41
83645,GRAHAM ATKINSON,Q3017985,DAVID GRAHAM,THE SLEEPING DRAGON,KING DAVID,41
83645,GRAHAM ATKINSON,Q3930625,RAY MARTINO,THE SLEEPING DRAGON,Q3821753,0
83645,GRAHAM ATKINSON,Q15270239,RAISA IZAKSON,THE SLEEPING DRAGON,THE LARK,37
83645,GRAHAM ATKINSON,Q1997514,PAUL ATKINSON,THE SLEEPING DRAGON,BUNNY LAKE IS MISSING,40
83645,GRAHAM ATKINSON,Q24962,GRAHAM CHAPMAN,THE SLEEPING DRAGON,THE MAGIC CHRISTIAN,47
83645,GRAHAM ATKINSON,Q1366623,TOM ATKINS,THE SLEEPING DRAGON,NIGHT OF THE CREEPS,53
83645,GRAHAM ATKINSON,Q3072931,GRAHAM CROWDEN,THE SLEEPING DRAGON,THE SEA CHANGE,55
83645,GRAHAM ATKINSON,Q33072,GRAHAM BONNEY,THE SLEEPING DRAGON,Q1954978,0
83645,GRAHAM ATKINSON,Q5593406,GRAHAME BOND,THE SLEEPING DRAGON,THREE TO GO,47
83645,GRAHAM ATKINSON,Q1541919,GRAHAM FAULKNER,THE SLEEPING DRAGON,"BROTHER SUN, SISTER MOON",38
83645,GRAHAM ATKINSON,Q862152,BILL GRAHAM,THE SLEEPING DRAGON,THE DOORS,50
83645,GRAHAM ATKINSON,Q4765537,ANITA GRAHAM,THE SLEEPING DRAGON,"DON'T JUST LIE THERE, SAY SOMETHING!",57
83645,GRAHAM ATKINSON,Q72096,CHET ATKINS,THE SLEEPING DRAGON,STROSZEK,30
83645,GRAHAM ATKINSON,Q4282631,MIRDZA MARTINSONE,THE SLEEPING DRAGON,RASPBERRY WINE,42
83645,GRAHAM ATKINSON,Q7054773,RAPHAEL KLATCHKIN,THE SLEEPING DRAGON,ATALIA,24
83645,GRAHAM ATKINSON,Q2571025,GARY GRAHAM,THE SLEEPING DRAGON,ALL THE RIGHT MOVES,47
83645,GRAHAM ATKINSON,Q15136073,RADHA BALAKRISHNAN,THE SLEEPING DRAGON,UTHIRIPOOKKAL,19
