acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19714,SLATER STUDIOS,Q445117,TRUDIE STYLER,BOUND FOR THE ALICE,THE AMERICAN BRIDE,54
19714,SLATER STUDIOS,Q445117,TRUDIE STYLER,MORE THAN BLOOD AND BANDAGES,THE AMERICAN BRIDE,43
19714,SLATER STUDIOS,Q59035934,STORM SAULTER,BOUND FOR THE ALICE,SPRINTER,30
19714,SLATER STUDIOS,Q59035934,STORM SAULTER,MORE THAN BLOOD AND BANDAGES,SPRINTER,17
19714,SLATER STUDIOS,Q12059310,TOMAS SAGHER,BOUND FOR THE ALICE,Q104774429,0
19714,SLATER STUDIOS,Q12059310,TOMAS SAGHER,MORE THAN BLOOD AND BANDAGES,Q104774429,0
19714,SLATER STUDIOS,Q775662,PETER SIS,BOUND FOR THE ALICE,Q104897258,0
19714,SLATER STUDIOS,Q775662,PETER SIS,MORE THAN BLOOD AND BANDAGES,Q104897258,0
19714,SLATER STUDIOS,Q2054051,STELIO SAVANTE,BOUND FOR THE ALICE,MY SUPER EX-GIRLFRIEND,39
19714,SLATER STUDIOS,Q2054051,STELIO SAVANTE,MORE THAN BLOOD AND BANDAGES,FINDING HOPE NOW,41
19714,SLATER STUDIOS,Q2063318,TOM STERN,BOUND FOR THE ALICE,THE ICE ROAD,65
19714,SLATER STUDIOS,Q2063318,TOM STERN,MORE THAN BLOOD AND BANDAGES,THE ALMOND AND THE SEAHORSE,51
19714,SLATER STUDIOS,Q95755197,TRUDE SANTEN,BOUND FOR THE ALICE,BENNO STEHKRAGEN,40
19714,SLATER STUDIOS,Q95755197,TRUDE SANTEN,MORE THAN BLOOD AND BANDAGES,BENNO STEHKRAGEN,36
19714,SLATER STUDIOS,Q11851924,ANTERO SUONIO,BOUND FOR THE ALICE,THE VILLAGE SHOEMAKERS,34
19714,SLATER STUDIOS,Q11851924,ANTERO SUONIO,MORE THAN BLOOD AND BANDAGES,THE VILLAGE SHOEMAKERS,32
19714,SLATER STUDIOS,Q206667,OSCAR STRAUS,BOUND FOR THE ALICE,THE QUEEN'S AFFAIR,54
19714,SLATER STUDIOS,Q206667,OSCAR STRAUS,MORE THAN BLOOD AND BANDAGES,THE EARRINGS OF MADAME DE...,49
19714,SLATER STUDIOS,Q16026129,LUDWIG BLATTNER,BOUND FOR THE ALICE,MY LUCKY STAR,31
19714,SLATER STUDIOS,Q16026129,LUDWIG BLATTNER,MORE THAN BLOOD AND BANDAGES,MY LUCKY STAR,29
19714,SLATER STUDIOS,Q89881,SUSI LANNER,BOUND FOR THE ALICE,HEINZ IN THE MOON,50
19714,SLATER STUDIOS,Q89881,SUSI LANNER,MORE THAN BLOOD AND BANDAGES,HEINZ IN THE MOON,40
19714,SLATER STUDIOS,Q952550,TOD SLAUGHTER,BOUND FOR THE ALICE,CRIMES AT THE DARK HOUSE,51
19714,SLATER STUDIOS,Q952550,TOD SLAUGHTER,MORE THAN BLOOD AND BANDAGES,CRIMES AT THE DARK HOUSE,46
19714,SLATER STUDIOS,Q6688818,LOUISE LATIMER,BOUND FOR THE ALICE,MURDER ON A BRIDLE PATH,52
19714,SLATER STUDIOS,Q6688818,LOUISE LATIMER,MORE THAN BLOOD AND BANDAGES,MURDER ON A BRIDLE PATH,47
