acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11534,LAURA DEBEKKER,Q92095273,MARTA ELBERT,A TRIP TO WANDERER'S PARADISE,"PLOT #301, 1988. DOCUMENTARY FILM",24
11534,LAURA DEBEKKER,Q519085,LAURA BELLI,A TRIP TO WANDERER'S PARADISE,LA POLIZIA STA A GUARDARE,44
11534,LAURA DEBEKKER,Q5125945,CLARA BEYERS,A TRIP TO WANDERER'S PARADISE,THE STRENGTH OF THE WEAK,38
11534,LAURA DEBEKKER,Q27487443,LAURA BAYLEY,A TRIP TO WANDERER'S PARADISE,THE HAUNTED CASTLE,34
11534,LAURA DEBEKKER,Q2975468,CLARA BERANGER,A TRIP TO WANDERER'S PARADISE,THE PRAISE AGENT,49
11534,LAURA DEBEKKER,Q28122103,CARL BECKER,A TRIP TO WANDERER'S PARADISE,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,38
11534,LAURA DEBEKKER,Q827411,BERT LAHR,A TRIP TO WANDERER'S PARADISE,LOVE AND HISSES,41
11534,LAURA DEBEKKER,Q1780694,PAUL BECKERS,A TRIP TO WANDERER'S PARADISE,THE DREAM OF THE RHINE,39
11534,LAURA DEBEKKER,Q28147260,HUMBERTO DE LA ROSA,A TRIP TO WANDERER'S PARADISE,HISTORIA DE UNA SOGA,45
11534,LAURA DEBEKKER,Q11833634,DIANA DECKER,A TRIP TO WANDERER'S PARADISE,TWO GUYS ABROAD,41
11534,LAURA DEBEKKER,Q60896439,LAURA KERR,A TRIP TO WANDERER'S PARADISE,THE FARMER'S DAUGHTER,40
11534,LAURA DEBEKKER,Q1726586,KLAUS BECKER,A TRIP TO WANDERER'S PARADISE,"ONE, TWO, THREE",29
11534,LAURA DEBEKKER,Q1370520,RALPH MEEKER,A TRIP TO WANDERER'S PARADISE,THE ST. VALENTINE'S DAY MASSACRE,50
11534,LAURA DEBEKKER,Q285431,LAURA BETTI,A TRIP TO WANDERER'S PARADISE,TUTTA COLPA DEL PARADISO,49
11534,LAURA DEBEKKER,Q74004,MARIA BECKER,A TRIP TO WANDERER'S PARADISE,BEFORE SUNDOWN,33
11534,LAURA DEBEKKER,Q77317,JUREK BECKER,A TRIP TO WANDERER'S PARADISE,THE PASSENGER - WELCOME TO GERMANY,46
11534,LAURA DEBEKKER,Q3394502,LA PAQUERA DE JEREZ,A TRIP TO WANDERER'S PARADISE,LA COPLA ANDALUZA,35
11534,LAURA DEBEKKER,Q108751,GUDRUN DEUBENER,A TRIP TO WANDERER'S PARADISE,BESCHREIBUNG EINES SOMMERS,33
11534,LAURA DEBEKKER,Q3301790,MAURY DEXTER,A TRIP TO WANDERER'S PARADISE,THE DAY MARS INVADED EARTH,44
11534,LAURA DEBEKKER,Q6498851,LAURA DEVON,A TRIP TO WANDERER'S PARADISE,GOODBYE CHARLIE,36
11534,LAURA DEBEKKER,Q5971604,LAURA BOVE,A TRIP TO WANDERER'S PARADISE,PAPA CORAZON SE QUIERE CASAR,39
11534,LAURA DEBEKKER,Q282787,DEREK JARMAN,A TRIP TO WANDERER'S PARADISE,SEBASTIANE,41
11534,LAURA DEBEKKER,Q2036167,TRUUS DEKKER,A TRIP TO WANDERER'S PARADISE,SOLDIER OF ORANGE,43
11534,LAURA DEBEKKER,Q2501589,URSULA ERBER,A TRIP TO WANDERER'S PARADISE,BLOODY FRIDAY,24
11534,LAURA DEBEKKER,Q95376305,JURA HUDECEK,A TRIP TO WANDERER'S PARADISE,Q43043531,0
11534,LAURA DEBEKKER,Q240527,LAURA GEMSER,A TRIP TO WANDERER'S PARADISE,EMANUELLE AND THE WHITE SLAVE TRADE,47
11534,LAURA DEBEKKER,Q72246,DIETER LASER,A TRIP TO WANDERER'S PARADISE,I AM THE OTHER WOMAN,45
11534,LAURA DEBEKKER,Q2043245,JAAP DEKKER,A TRIP TO WANDERER'S PARADISE,SILENT LOVE,25
11534,LAURA DEBEKKER,Q4081363,BORIS BEKKER,A TRIP TO WANDERER'S PARADISE,THE TWELVE CHAIRS,43
11534,LAURA DEBEKKER,Q1806175,LARS BECKER,A TRIP TO WANDERER'S PARADISE,ACCOMPLICES,25
11534,LAURA DEBEKKER,Q23806787,KLAUS BADEKERL,A TRIP TO WANDERER'S PARADISE,THE GLASS CELL,33
11534,LAURA DEBEKKER,Q16379120,ELEKBER MURADOV,A TRIP TO WANDERER'S PARADISE,Q12837754,0
11534,LAURA DEBEKKER,Q220901,LAURA DERN,A TRIP TO WANDERER'S PARADISE,STAR WARS: EPISODE VIII - THE LAST JEDI,46
11534,LAURA DEBEKKER,Q1438736,LAURA DEAN,A TRIP TO WANDERER'S PARADISE,CANNIBAL APOCALYPSE,33
11534,LAURA DEBEKKER,Q7297161,RAY BAKER,A TRIP TO WANDERER'S PARADISE,A THOUSAND ACRES,53
11534,LAURA DEBEKKER,Q3218676,LAURA DEAN,A TRIP TO WANDERER'S PARADISE,EMMANUELLE 7,29
11534,LAURA DEBEKKER,Q17447237,PEETER URBLA,A TRIP TO WANDERER'S PARADISE,SHOP OF DREAMS,33
11534,LAURA DEBEKKER,Q5971614,LAURA CEPEDA,A TRIP TO WANDERER'S PARADISE,THE NEAR EAST,38
11534,LAURA DEBEKKER,Q12323792,LARS BECKER-LARSEN,A TRIP TO WANDERER'S PARADISE,"ATOMIC PHYSICS AND REALITY, NUCLEAR PHYSICS AND REALITY",36
11534,LAURA DEBEKKER,Q28065402,LAURA CIKRA,A TRIP TO WANDERER'S PARADISE,BAJO OTRO SOL,29
11534,LAURA DEBEKKER,Q3379410,DEBRA LAWRANCE,A TRIP TO WANDERER'S PARADISE,SILVER CITY,30
11534,LAURA DEBEKKER,Q23010582,LAURA HENRY,A TRIP TO WANDERER'S PARADISE,HEAVENLY BODIES,32
11534,LAURA DEBEKKER,Q1452257,FRED DEKKER,A TRIP TO WANDERER'S PARADISE,THE PREDATOR,39
11534,LAURA DEBEKKER,Q12331073,PAUL BECKER,A TRIP TO WANDERER'S PARADISE,Q12327591,0
11534,LAURA DEBEKKER,Q11834174,LAURA ESTERMAN,A TRIP TO WANDERER'S PARADISE,ADDAMS FAMILY VALUES,33
11534,LAURA DEBEKKER,Q3218660,LAURA BENSON,A TRIP TO WANDERER'S PARADISE,LE CRIME EST NOTRE AFFAIRE,47
11534,LAURA DEBEKKER,Q3042851,LAURA ALBERT,A TRIP TO WANDERER'S PARADISE,OVERDOSE,22
11534,LAURA DEBEKKER,Q3261206,LOUIS BECKER,A TRIP TO WANDERER'S PARADISE,LIFE IS A LONG QUIET RIVER,47
11534,LAURA DEBEKKER,Q1222375,DIETER LANDURIS,A TRIP TO WANDERER'S PARADISE,THE TRUE STORY ABOUT MEN AND WOMEN,48
11534,LAURA DEBEKKER,Q22986030,SUSAN BECKER,A TRIP TO WANDERER'S PARADISE,DAYS OF THUNDER,45
11534,LAURA DEBEKKER,Q1760754,LAURA DRASBAEK,A TRIP TO WANDERER'S PARADISE,DANCE OF THE POLAR BEARS,42
11534,LAURA DEBEKKER,Q38402736,LARS BEYER,A TRIP TO WANDERER'S PARADISE,PASSION,33
11534,LAURA DEBEKKER,Q15857626,FRANK BECKER,A TRIP TO WANDERER'S PARADISE,AMERICAN KICKBOXER,34
11534,LAURA DEBEKKER,Q2858755,MARIANNE DIKKER,A TRIP TO WANDERER'S PARADISE,THE INDECENT WOMAN,38
