acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78092,DAVID HIRST,Q7530685,SIRUS ALVAND,TRIPWIRE (A),Q5708489,0
78092,DAVID HIRST,Q725970,DAVID DHAWAN,TRIPWIRE (A),TAAQATWAR,42
78092,DAVID HIRST,Q15927280,DAVID WU,TRIPWIRE (A),ONCE A THIEF,45
78092,DAVID HIRST,Q5237811,DAVID MUNRO,TRIPWIRE (A),INSIDE BURMA: LAND OF FEAR,34
78092,DAVID HIRST,Q11774409,DAVID SUKUP,TRIPWIRE (A),Q12031762,0
78092,DAVID HIRST,Q2071,DAVID LYNCH,TRIPWIRE (A),WILD AT HEART,43
78092,DAVID HIRST,Q5238993,DAVID RENNIE,TRIPWIRE (A),22 JUMP STREET,33
78092,DAVID HIRST,Q719035,DAVID SHIRE,TRIPWIRE (A),BACKFIRE,44
78092,DAVID HIRST,Q3017803,DAVID DUFRESNE,TRIPWIRE (A),THE MONOPOLY OF VIOLENCE,24
78092,DAVID HIRST,Q26207291,DAVOOD TOHIDPARAST,TRIPWIRE (A),Q14755575,0
78092,DAVID HIRST,Q6188524,J. DAVID STEM,TRIPWIRE (A),ARE WE THERE YET?,46
78092,DAVID HIRST,Q5237900,DAVID N. WEISS,TRIPWIRE (A),ARE WE THERE YET?,46
78092,DAVID HIRST,Q727752,DAVID SOUL,TRIPWIRE (A),FAREWELL,44
78092,DAVID HIRST,Q537190,DAVID KEITH,TRIPWIRE (A),THE GREAT SANTINI,44
78092,DAVID HIRST,Q4157138,DAVID MILGAARD,TRIPWIRE (A),THE DAVID MILGAARD STORY,29
78092,DAVID HIRST,Q5233827,DAVID FRAZEE,TRIPWIRE (A),SUDDENLY NAKED,25
78092,DAVID HIRST,Q20966008,DAVID DONTOH,TRIPWIRE (A),SOMEWHERE IN AFRICA,41
78092,DAVID HIRST,Q59725076,DAVID ULOTH,TRIPWIRE (A),THE FAR SHORE,35
78092,DAVID HIRST,Q102909095,DAVID SIS,TRIPWIRE (A),Q80092344,0
78092,DAVID HIRST,Q1174348,DAVID EMMER,TRIPWIRE (A),Q97275314,0
78092,DAVID HIRST,Q5241524,DAVID SVEHLIK,TRIPWIRE (A),A PILOT TALE,45
78092,DAVID HIRST,Q3017829,DAVID ELKAIM,TRIPWIRE (A),POISSONSEXE,29
78092,DAVID HIRST,Q2107349,DAVID LAROSE,TRIPWIRE (A),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
78092,DAVID HIRST,Q12298255,HRISTO GANEV,TRIPWIRE (A),THE BIG NIGHT BATHE,34
78092,DAVID HIRST,Q27916368,DAVID READY,TRIPWIRE (A),TOLKIEN,35
78092,DAVID HIRST,Q95468511,DAVID VIKTORA,TRIPWIRE (A),Q104893592,0
