acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75087,RON BLAU,Q22115386,RONAN BLANEY,ISLAND AT THE EDGE,A GOOD WOMAN IS HARD TO FIND,39
75087,RON BLAU,Q22115386,RONAN BLANEY,MULTIPLY AND SUBDUE THE EARTH,A GOOD WOMAN IS HARD TO FIND,39
75087,RON BLAU,Q22115386,RONAN BLANEY,OUR TIME IN THE GARDEN,A GOOD WOMAN IS HARD TO FIND,44
75087,RON BLAU,Q519834,RAYMOND LAM,ISLAND AT THE EDGE,STORM RIDER CLASH OF THE EVILS,46
75087,RON BLAU,Q519834,RAYMOND LAM,MULTIPLY AND SUBDUE THE EARTH,THE SORCERER AND THE WHITE SNAKE,46
75087,RON BLAU,Q519834,RAYMOND LAM,OUR TIME IN THE GARDEN,THE SORCERER AND THE WHITE SNAKE,56
75087,RON BLAU,Q13449900,JASON BLUM,ISLAND AT THE EDGE,THE CRAFT: LEGACY,59
75087,RON BLAU,Q13449900,JASON BLUM,MULTIPLY AND SUBDUE THE EARTH,THE PURGE: ANARCHY,57
75087,RON BLAU,Q13449900,JASON BLUM,OUR TIME IN THE GARDEN,THE MANOR,52
75087,RON BLAU,Q1499487,ROBERT BLUM,ISLAND AT THE EDGE,THE LAST CHANCE,55
75087,RON BLAU,Q1499487,ROBERT BLUM,MULTIPLY AND SUBDUE THE EARTH,THE DOCTOR SPEAKS OUT,48
75087,RON BLAU,Q1499487,ROBERT BLUM,OUR TIME IN THE GARDEN,ULI THE TENANT,50
75087,RON BLAU,Q64427911,ROMAN BLUMAIER,ISLAND AT THE EDGE,Q104896420,0
75087,RON BLAU,Q64427911,ROMAN BLUMAIER,MULTIPLY AND SUBDUE THE EARTH,Q104896420,0
75087,RON BLAU,Q64427911,ROMAN BLUMAIER,OUR TIME IN THE GARDEN,Q104896420,0
75087,RON BLAU,Q18392200,GALA GORDON,ISLAND AT THE EDGE,ALL THE OLD KNIVES,56
75087,RON BLAU,Q18392200,GALA GORDON,MULTIPLY AND SUBDUE THE EARTH,ALL THE OLD KNIVES,43
75087,RON BLAU,Q18392200,GALA GORDON,OUR TIME IN THE GARDEN,ALL THE OLD KNIVES,45
75087,RON BLAU,Q1098891,CLAUS VON BORO,ISLAND AT THE EDGE,ARMS AND THE MAN,59
75087,RON BLAU,Q1098891,CLAUS VON BORO,MULTIPLY AND SUBDUE THE EARTH,ARMS AND THE MAN,53
75087,RON BLAU,Q1098891,CLAUS VON BORO,OUR TIME IN THE GARDEN,THE GIRL AND THE LEGEND,53
75087,RON BLAU,Q42887461,LAURIE ROSE,ISLAND AT THE EDGE,STAN AND OLLIE,44
75087,RON BLAU,Q42887461,LAURIE ROSE,MULTIPLY AND SUBDUE THE EARTH,STAN AND OLLIE,42
75087,RON BLAU,Q42887461,LAURIE ROSE,OUR TIME IN THE GARDEN,JOURNEY'S END,46
75087,RON BLAU,Q707329,SEAN LAU,ISLAND AT THE EDGE,THE GREAT MAGICIAN,61
75087,RON BLAU,Q707329,SEAN LAU,MULTIPLY AND SUBDUE THE EARTH,THE FAIRY TALE KILLER,48
