acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83762,CHARLES SKOUTARIOTIS,Q28606905,CHARLES INOJIE,TRENCH COAT MAN,THE ROYAL HIBISCUS HOTEL,41
83762,CHARLES SKOUTARIOTIS,Q28606905,CHARLES INOJIE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE ROYAL HIBISCUS HOTEL,36
83762,CHARLES SKOUTARIOTIS,Q4844829,CARLOS KAISER,TRENCH COAT MAN,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,26
83762,CHARLES SKOUTARIOTIS,Q4844829,CARLOS KAISER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,40
83762,CHARLES SKOUTARIOTIS,Q1065270,CHARLES LAMONT,TRENCH COAT MAN,THE E-FLAT MAN,62
83762,CHARLES SKOUTARIOTIS,Q1065270,CHARLES LAMONT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE KETTLES IN THE OZARKS,38
83762,CHARLES SKOUTARIOTIS,Q2027982,CHARLES SECRETAN,TRENCH COAT MAN,Q96578231,0
83762,CHARLES SKOUTARIOTIS,Q2027982,CHARLES SECRETAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q96578231,0
83762,CHARLES SKOUTARIOTIS,Q170411,CHARLES EAMES,TRENCH COAT MAN,THE EXPANDING AIRPORT,44
83762,CHARLES SKOUTARIOTIS,Q170411,CHARLES EAMES,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE EXPANDING AIRPORT,33
83762,CHARLES SKOUTARIOTIS,Q8064963,ZAK CHARLES KNUTSON,TRENCH COAT MAN,MARVEL 75 YEARS: FROM PULP TO POP!,30
83762,CHARLES SKOUTARIOTIS,Q8064963,ZAK CHARLES KNUTSON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,34
83762,CHARLES SKOUTARIOTIS,Q666745,GAIUS CHARLES,TRENCH COAT MAN,BATMAN: BAD BLOOD,39
83762,CHARLES SKOUTARIOTIS,Q666745,GAIUS CHARLES,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE STANFORD PRISON EXPERIMENT,42
83762,CHARLES SKOUTARIOTIS,Q541110,CHARLES HUTCHISON,TRENCH COAT MAN,WHEN DANGER CALLS,50
83762,CHARLES SKOUTARIOTIS,Q541110,CHARLES HUTCHISON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,HURRICANE HUTCH IN MANY ADVENTURES,34
83762,CHARLES SKOUTARIOTIS,Q3666597,CHARLES SWICKARD,TRENCH COAT MAN,ALMOST MARRIED,48
83762,CHARLES SKOUTARIOTIS,Q3666597,CHARLES SWICKARD,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE LIGHT OF WESTERN STARS,47
83762,CHARLES SKOUTARIOTIS,Q216051,CHARLIE WATTS,TRENCH COAT MAN,AMAZING GRACE,50
83762,CHARLES SKOUTARIOTIS,Q216051,CHARLIE WATTS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,STONES IN THE PARK,34
83762,CHARLES SKOUTARIOTIS,Q1064078,CHARLES DECROIX,TRENCH COAT MAN,MONA LISA,33
83762,CHARLES SKOUTARIOTIS,Q1064078,CHARLES DECROIX,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DER NEUE UNTERPRAFEKT,26
83762,CHARLES SKOUTARIOTIS,Q61043074,CHARLOTTA KOTIK,TRENCH COAT MAN,Q104896030,0
83762,CHARLES SKOUTARIOTIS,Q61043074,CHARLOTTA KOTIK,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q104896030,0
83762,CHARLES SKOUTARIOTIS,Q2959833,CHARLES MOISSON,TRENCH COAT MAN,Q59680738,0
83762,CHARLES SKOUTARIOTIS,Q2959833,CHARLES MOISSON,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,Q59680738,0
83762,CHARLES SKOUTARIOTIS,Q2960355,CHARLES URBAN,TRENCH COAT MAN,THE ACROBATIC FLY,50
83762,CHARLES SKOUTARIOTIS,Q2960355,CHARLES URBAN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,WITH OUR KING AND QUEEN THROUGH INDIA,43
83762,CHARLES SKOUTARIOTIS,Q313074,CHARLES ROLLS,TRENCH COAT MAN,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,29
83762,CHARLES SKOUTARIOTIS,Q313074,CHARLES ROLLS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,32
83762,CHARLES SKOUTARIOTIS,Q430893,CHARLES KENT,TRENCH COAT MAN,COUNTERFEIT,46
83762,CHARLES SKOUTARIOTIS,Q430893,CHARLES KENT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE LIFE OF MOSES,34
83762,CHARLES SKOUTARIOTIS,Q704717,CHARLES PATHE,TRENCH COAT MAN,THE HIDDEN HAND,40
83762,CHARLES SKOUTARIOTIS,Q704717,CHARLES PATHE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE HIDDEN HAND,23
83762,CHARLES SKOUTARIOTIS,Q5083137,CHARLES VILLIERS,TRENCH COAT MAN,THE CHEAT,50
83762,CHARLES SKOUTARIOTIS,Q5083137,CHARLES VILLIERS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,"MOORA NEYA, OR THE MESSAGE OF THE SPEAR",42
83762,CHARLES SKOUTARIOTIS,Q35983954,CHARLES LOWAAS,TRENCH COAT MAN,"DITTE, CHILD OF MAN",42
83762,CHARLES SKOUTARIOTIS,Q35983954,CHARLES LOWAAS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE FLYING CIRCUS,30
83762,CHARLES SKOUTARIOTIS,Q3666429,CHARLES KRAUSS,TRENCH COAT MAN,ZIGOMAR CONTRE NICK CARTER,49
83762,CHARLES SKOUTARIOTIS,Q3666429,CHARLES KRAUSS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GREAT MINE DISASTER,36
83762,CHARLES SKOUTARIOTIS,Q5083707,CHARLES WOODS,TRENCH COAT MAN,CALL OF THE BUSH,39
83762,CHARLES SKOUTARIOTIS,Q5083707,CHARLES WOODS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE BONDAGE OF THE BUSH,32
83762,CHARLES SKOUTARIOTIS,Q774270,CHARLES ROSHER,TRENCH COAT MAN,THE WHITE MAN'S LAW,53
83762,CHARLES SKOUTARIOTIS,Q774270,CHARLES ROSHER,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE STORY OF THREE LOVES,40
83762,CHARLES SKOUTARIOTIS,Q2959664,CHARLES LORRAIN,TRENCH COAT MAN,UNE FEMME TROP AIMANTE,43
83762,CHARLES SKOUTARIOTIS,Q2959664,CHARLES LORRAIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE BEAUTIFUL ADVENTURE,34
83762,CHARLES SKOUTARIOTIS,Q385815,CHARLES CLARY,TRENCH COAT MAN,THE VOLGA BOATMAN,56
83762,CHARLES SKOUTARIOTIS,Q385815,CHARLES CLARY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GIRL WITH NO REGRETS,42
