acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12811,PHILIP BURTON,Q7183938,PHILIP LAZEBNIK,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,THE LOST TREASURE OF THE KNIGHTS TEMPLAR,35
12811,PHILIP BURTON,Q7183938,PHILIP LAZEBNIK,TAKE A DEEP DEADLY BREATH. PART III,THE ARK AND THE AARDVARK,45
12811,PHILIP BURTON,Q7183938,PHILIP LAZEBNIK,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),THE ARK AND THE AARDVARK,30
12811,PHILIP BURTON,Q7183938,PHILIP LAZEBNIK,"AUTOS, AUTOS EVERYWHERE",THE LOST TREASURE OF THE KNIGHTS TEMPLAR,39
12811,PHILIP BURTON,Q7183938,PHILIP LAZEBNIK,TAKE A DEEP DEADLY BREATH. PART II,THE ARK AND THE AARDVARK,46
12811,PHILIP BURTON,Q56008,TIM BURTON,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,45
12811,PHILIP BURTON,Q56008,TIM BURTON,TAKE A DEEP DEADLY BREATH. PART III,WAKING SLEEPING BEAUTY,46
12811,PHILIP BURTON,Q56008,TIM BURTON,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),CHARLIE AND THE CHOCOLATE FACTORY,43
12811,PHILIP BURTON,Q56008,TIM BURTON,"AUTOS, AUTOS EVERYWHERE",CONVERSATIONS WITH VINCENT,46
12811,PHILIP BURTON,Q56008,TIM BURTON,TAKE A DEEP DEADLY BREATH. PART II,WAKING SLEEPING BEAUTY,47
12811,PHILIP BURTON,Q18026921,PHILIPP OEHME,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,BELOVED SISTERS,36
12811,PHILIP BURTON,Q18026921,PHILIPP OEHME,TAKE A DEEP DEADLY BREATH. PART III,BELOVED SISTERS,33
12811,PHILIP BURTON,Q18026921,PHILIPP OEHME,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),BELOVED SISTERS,35
12811,PHILIP BURTON,Q18026921,PHILIPP OEHME,"AUTOS, AUTOS EVERYWHERE",BELOVED SISTERS,27
12811,PHILIP BURTON,Q18026921,PHILIPP OEHME,TAKE A DEEP DEADLY BREATH. PART II,BELOVED SISTERS,33
12811,PHILIP BURTON,Q15142199,PHILIPPE GUILBERT,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,UNDER THE STARS OF PARIS,34
12811,PHILIP BURTON,Q15142199,PHILIPPE GUILBERT,TAKE A DEEP DEADLY BREATH. PART III,MADDENED BY HIS ABSENCE,35
12811,PHILIP BURTON,Q15142199,PHILIPPE GUILBERT,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),DON'T CRY GERMAINE,37
12811,PHILIP BURTON,Q15142199,PHILIPPE GUILBERT,"AUTOS, AUTOS EVERYWHERE",UNDER THE STARS OF PARIS,39
12811,PHILIP BURTON,Q15142199,PHILIPPE GUILBERT,TAKE A DEEP DEADLY BREATH. PART II,MADDENED BY HIS ABSENCE,36
12811,PHILIP BURTON,Q494596,PHILIPP KIRKOROV,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,LOVE IN VEGAS,33
12811,PHILIP BURTON,Q494596,PHILIPP KIRKOROV,TAKE A DEEP DEADLY BREATH. PART III,NAUGHTY GRANDMA,29
12811,PHILIP BURTON,Q494596,PHILIPP KIRKOROV,SPECTRUM: PSYCHOBIOLOGY - SPLIT BRAIN (D),LOVE IN VEGAS,33
12811,PHILIP BURTON,Q494596,PHILIPP KIRKOROV,"AUTOS, AUTOS EVERYWHERE",NAUGHTY GRANDMA,32
12811,PHILIP BURTON,Q494596,PHILIPP KIRKOROV,TAKE A DEEP DEADLY BREATH. PART II,NAUGHTY GRANDMA,29
12811,PHILIP BURTON,Q100708603,JUST PHILIPPOT,CHILD PSYCHIATRY: AUTISM'S LONELY CHILDREN,THE SWARM,20
12811,PHILIP BURTON,Q100708603,JUST PHILIPPOT,TAKE A DEEP DEADLY BREATH. PART III,THE SWARM,23
