acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20766,VISION FILMS,Q563004,VILKO FILAC,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),CHILDREN OF THE CENTURY,43
20766,VISION FILMS,Q3744327,ELSA SAISIO,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),KONTIO & PARMAS,31
20766,VISION FILMS,Q275728,LOIS WILSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE NEW ADVENTURES OF TERENCE O'ROURKE,43
20766,VISION FILMS,Q925957,BILL DAVIDSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE MOST DANGEROUS GAME,41
20766,VISION FILMS,Q450964,VIRGINIA FIELD,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE SUN NEVER SETS,41
20766,VISION FILMS,Q475920,SIMON LAKS,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),Q56337596,0
20766,VISION FILMS,Q117412,FRANCOIS SIMON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),LA CHAIR DE L'ORCHIDEE,36
20766,VISION FILMS,Q7509053,SIDNEY FIELDS,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,35
20766,VISION FILMS,Q6128888,SIMON FELDMAN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),TANGO ARGENTINO,27
20766,VISION FILMS,Q315808,NEIL SIMON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),LAST OF THE RED HOT LOVERS,47
20766,VISION FILMS,Q963628,VILMOS ZSIGMOND,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),CLOSE ENCOUNTERS OF THE THIRD KIND,45
20766,VISION FILMS,Q12613906,IM WON-SIK,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE HAPPINESS OF AN UNHAPPY CHILD,36
20766,VISION FILMS,Q4362590,VIVIAN PICKLES,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE LOOKING GLASS WAR,31
20766,VISION FILMS,Q106374514,BILL GIBSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),FOOTPRINTS ON THE MOON,47
20766,VISION FILMS,Q3337844,NEIL WILSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),DR. JEKYLL AND SISTER HYDE,34
20766,VISION FILMS,Q17130790,SIMON PLUM,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE GREEN TRASH CAN,37
20766,VISION FILMS,Q3073760,FLIP WILSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),"SKATETOWN, U.S.A.",24
20766,VISION FILMS,Q18549174,ALEXA VISARION,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),Q42908598,0
20766,VISION FILMS,Q21403042,ALMA SIRON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE IMPOSSIBLE KID,29
20766,VISION FILMS,Q3808389,JIM WILSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),MESSAGE IN A BOTTLE,31
20766,VISION FILMS,Q2225156,WILSON LAM,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),HOW TO PICK GIRLS UP!,31
20766,VISION FILMS,Q6396258,KEVIN FALLS,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE TEMP,24
20766,VISION FILMS,Q2533146,VON FLORES,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),DARKMAN III: DIE DARKMAN DIE,28
20766,VISION FILMS,Q7518743,SIMON FIELDS,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),TOWN & COUNTRY,29
20766,VISION FILMS,Q6009529,ALF NILSSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),WHITE LIES,20
20766,VISION FILMS,Q7518693,SIMON ELLIS,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),SPICE WORLD,19
20766,VISION FILMS,Q2903399,BILL WILSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),PICKING UP THE PIECES,33
20766,VISION FILMS,Q6198130,JIM SIMPSON,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE GUYS,20
20766,VISION FILMS,Q944642,SIMON FELLOWS,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),SECOND IN COMMAND,32
