acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15359,TRIDENT FILMS,Q5448516,FILIP RENC,SILAGE MAKING ON EVERY FARM,REQUIEM FOR A MAIDEN,47
15359,TRIDENT FILMS,Q5448516,FILIP RENC,THE BUSHIDO BLADE,THE REBELS,52
15359,TRIDENT FILMS,Q5448516,FILIP RENC,GOOD DRIVING,DARK BLUE WORLD,37
15359,TRIDENT FILMS,Q5448516,FILIP RENC,POULTRY ON THE GENERAL FARM,FROM SUBWAY WITH LOVE,50
15359,TRIDENT FILMS,Q95467646,MILOSLAV STUDENT,SILAGE MAKING ON EVERY FARM,Q104894624,0
15359,TRIDENT FILMS,Q95467646,MILOSLAV STUDENT,THE BUSHIDO BLADE,Q104894624,0
15359,TRIDENT FILMS,Q95467646,MILOSLAV STUDENT,GOOD DRIVING,Q104894624,0
15359,TRIDENT FILMS,Q95467646,MILOSLAV STUDENT,POULTRY ON THE GENERAL FARM,Q104894624,0
15359,TRIDENT FILMS,Q3838930,LUCIO RIDENTI,SILAGE MAKING ON EVERY FARM,Q3955536,0
15359,TRIDENT FILMS,Q3838930,LUCIO RIDENTI,THE BUSHIDO BLADE,Q3955536,0
15359,TRIDENT FILMS,Q3838930,LUCIO RIDENTI,GOOD DRIVING,Q3955536,0
15359,TRIDENT FILMS,Q3838930,LUCIO RIDENTI,POULTRY ON THE GENERAL FARM,Q3955536,0
15359,TRIDENT FILMS,Q463275,GRACIE FIELDS,SILAGE MAKING ON EVERY FARM,LOOKING ON THE BRIGHT SIDE,49
15359,TRIDENT FILMS,Q463275,GRACIE FIELDS,THE BUSHIDO BLADE,THE SHOW GOES ON,55
15359,TRIDENT FILMS,Q463275,GRACIE FIELDS,GOOD DRIVING,LOOKING ON THE BRIGHT SIDE,42
15359,TRIDENT FILMS,Q463275,GRACIE FIELDS,POULTRY ON THE GENERAL FARM,THE SHOW GOES ON,51
15359,TRIDENT FILMS,Q1516639,ILSE PETRI,SILAGE MAKING ON EVERY FARM,THE ADVENTURES OF FRIDOLIN,45
15359,TRIDENT FILMS,Q1516639,ILSE PETRI,THE BUSHIDO BLADE,THE ADVENTURES OF FRIDOLIN,56
15359,TRIDENT FILMS,Q1516639,ILSE PETRI,GOOD DRIVING,THE ADVENTURES OF FRIDOLIN,37
15359,TRIDENT FILMS,Q1516639,ILSE PETRI,POULTRY ON THE GENERAL FARM,THE GIRL AT THE RECEPTION,54
15359,TRIDENT FILMS,Q707787,ROBERT FILMER,SILAGE MAKING ON EVERY FARM,A TICKET TO TOMAHAWK,30
15359,TRIDENT FILMS,Q707787,ROBERT FILMER,THE BUSHIDO BLADE,A TICKET TO TOMAHAWK,38
15359,TRIDENT FILMS,Q707787,ROBERT FILMER,GOOD DRIVING,MOM AND DAD,26
15359,TRIDENT FILMS,Q707787,ROBERT FILMER,POULTRY ON THE GENERAL FARM,A TICKET TO TOMAHAWK,34
15359,TRIDENT FILMS,Q7509053,SIDNEY FIELDS,SILAGE MAKING ON EVERY FARM,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,27
15359,TRIDENT FILMS,Q7509053,SIDNEY FIELDS,THE BUSHIDO BLADE,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,29
15359,TRIDENT FILMS,Q7509053,SIDNEY FIELDS,GOOD DRIVING,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,21
15359,TRIDENT FILMS,Q7509053,SIDNEY FIELDS,POULTRY ON THE GENERAL FARM,ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE,33
15359,TRIDENT FILMS,Q4913379,BILLY TERNENT,SILAGE MAKING ON EVERY FARM,RAMSBOTTOM RIDES AGAIN,37
15359,TRIDENT FILMS,Q4913379,BILLY TERNENT,THE BUSHIDO BLADE,RAMSBOTTOM RIDES AGAIN,31
15359,TRIDENT FILMS,Q4913379,BILLY TERNENT,GOOD DRIVING,RAMSBOTTOM RIDES AGAIN,35
15359,TRIDENT FILMS,Q4913379,BILLY TERNENT,POULTRY ON THE GENERAL FARM,RAMSBOTTOM RIDES AGAIN,37
15359,TRIDENT FILMS,Q4137,ELSA TRIOLET,SILAGE MAKING ON EVERY FARM,NORMANDIE - NIEMEN,42
15359,TRIDENT FILMS,Q4137,ELSA TRIOLET,THE BUSHIDO BLADE,NORMANDIE - NIEMEN,24
15359,TRIDENT FILMS,Q4137,ELSA TRIOLET,GOOD DRIVING,NORMANDIE - NIEMEN,36
15359,TRIDENT FILMS,Q4137,ELSA TRIOLET,POULTRY ON THE GENERAL FARM,NORMANDIE - NIEMEN,37
15359,TRIDENT FILMS,Q2656125,LINDEN CHILES,SILAGE MAKING ON EVERY FARM,A RAGE TO LIVE,39
15359,TRIDENT FILMS,Q2656125,LINDEN CHILES,THE BUSHIDO BLADE,THE GLASS SHIELD,67
15359,TRIDENT FILMS,Q2656125,LINDEN CHILES,GOOD DRIVING,FORBIDDEN WORLD,44
15359,TRIDENT FILMS,Q2656125,LINDEN CHILES,POULTRY ON THE GENERAL FARM,EYE OF THE CAT,49
15359,TRIDENT FILMS,Q7344327,ROBERT FIELDS,SILAGE MAKING ON EVERY FARM,THE SPORTING CLUB,32
15359,TRIDENT FILMS,Q7344327,ROBERT FIELDS,THE BUSHIDO BLADE,THE SPORTING CLUB,47
15359,TRIDENT FILMS,Q7344327,ROBERT FIELDS,GOOD DRIVING,THE SPORTING CLUB,34
15359,TRIDENT FILMS,Q7344327,ROBERT FIELDS,POULTRY ON THE GENERAL FARM,THE SPORTING CLUB,41
15359,TRIDENT FILMS,Q1681194,JAMES TIEN,SILAGE MAKING ON EVERY FARM,WU LEI HONG DING,42
15359,TRIDENT FILMS,Q1681194,JAMES TIEN,THE BUSHIDO BLADE,THE BEDEVILLED,58
15359,TRIDENT FILMS,Q1681194,JAMES TIEN,GOOD DRIVING,WU LEI HONG DING,43
15359,TRIDENT FILMS,Q1681194,JAMES TIEN,POULTRY ON THE GENERAL FARM,THE CRIMSON CHARM,50
15359,TRIDENT FILMS,Q12318155,ILSE RANDE,SILAGE MAKING ON EVERY FARM,DEN KRONISKE USKYLD,35
15359,TRIDENT FILMS,Q12318155,ILSE RANDE,THE BUSHIDO BLADE,BELLADONNA,37
15359,TRIDENT FILMS,Q12318155,ILSE RANDE,GOOD DRIVING,DEN KRONISKE USKYLD,32
15359,TRIDENT FILMS,Q12318155,ILSE RANDE,POULTRY ON THE GENERAL FARM,DEN KRONISKE USKYLD,35
15359,TRIDENT FILMS,Q7838402,TRENT HARRIS,SILAGE MAKING ON EVERY FARM,PLAN 10 FROM OUTER SPACE,43
15359,TRIDENT FILMS,Q7838402,TRENT HARRIS,THE BUSHIDO BLADE,THE ORKLY KID,47
15359,TRIDENT FILMS,Q7838402,TRENT HARRIS,GOOD DRIVING,RUBIN AND ED,33
15359,TRIDENT FILMS,Q7838402,TRENT HARRIS,POULTRY ON THE GENERAL FARM,PLAN 10 FROM OUTER SPACE,43
15359,TRIDENT FILMS,Q6793671,MAURIE FIELDS,SILAGE MAKING ON EVERY FARM,DEATH OF A SOLDIER,40
15359,TRIDENT FILMS,Q6793671,MAURIE FIELDS,THE BUSHIDO BLADE,DEATH OF A SOLDIER,40
15359,TRIDENT FILMS,Q6793671,MAURIE FIELDS,GOOD DRIVING,DEATH OF A SOLDIER,33
15359,TRIDENT FILMS,Q6793671,MAURIE FIELDS,POULTRY ON THE GENERAL FARM,DEATH OF A SOLDIER,44
15359,TRIDENT FILMS,Q6198581,JIM TRENTON,SILAGE MAKING ON EVERY FARM,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,33
15359,TRIDENT FILMS,Q6198581,JIM TRENTON,THE BUSHIDO BLADE,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,35
15359,TRIDENT FILMS,Q6198581,JIM TRENTON,GOOD DRIVING,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,28
15359,TRIDENT FILMS,Q6198581,JIM TRENTON,POULTRY ON THE GENERAL FARM,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,39
15359,TRIDENT FILMS,Q23751533,IMMO RENTZ,SILAGE MAKING ON EVERY FARM,"LIEBE, TOD UND EISENBAHN",32
15359,TRIDENT FILMS,Q23751533,IMMO RENTZ,THE BUSHIDO BLADE,"LIEBE, TOD UND EISENBAHN",30
15359,TRIDENT FILMS,Q23751533,IMMO RENTZ,GOOD DRIVING,"LIEBE, TOD UND EISENBAHN",29
15359,TRIDENT FILMS,Q23751533,IMMO RENTZ,POULTRY ON THE GENERAL FARM,"LIEBE, TOD UND EISENBAHN",32
15359,TRIDENT FILMS,Q1306003,TRENT FORD,SILAGE MAKING ON EVERY FARM,SLAP HER... SHE'S FRENCH,38
15359,TRIDENT FILMS,Q1306003,TRENT FORD,THE BUSHIDO BLADE,THE ISLAND,52
15359,TRIDENT FILMS,Q1306003,TRENT FORD,GOOD DRIVING,HOW TO DEAL,35
15359,TRIDENT FILMS,Q1306003,TRENT FORD,POULTRY ON THE GENERAL FARM,SLAP HER... SHE'S FRENCH,42
15359,TRIDENT FILMS,Q19757601,MICHAEL TRENT,SILAGE MAKING ON EVERY FARM,THE HUMAN CONTRACT,36
15359,TRIDENT FILMS,Q19757601,MICHAEL TRENT,THE BUSHIDO BLADE,THE HUMAN CONTRACT,40
15359,TRIDENT FILMS,Q19757601,MICHAEL TRENT,GOOD DRIVING,JOY RIDE 3: ROAD KILL,31
15359,TRIDENT FILMS,Q19757601,MICHAEL TRENT,POULTRY ON THE GENERAL FARM,THE HUMAN CONTRACT,40
15359,TRIDENT FILMS,Q15835106,MICHAEL TRENT,SILAGE MAKING ON EVERY FARM,THE MARINE 2,36
15359,TRIDENT FILMS,Q15835106,MICHAEL TRENT,THE BUSHIDO BLADE,THE MARINE 2,41
15359,TRIDENT FILMS,Q15835106,MICHAEL TRENT,GOOD DRIVING,THE MARINE 2,33
15359,TRIDENT FILMS,Q15835106,MICHAEL TRENT,POULTRY ON THE GENERAL FARM,THE MARINE 2,41
15359,TRIDENT FILMS,Q1736707,KATRIN FILZEN,SILAGE MAKING ON EVERY FARM,FAUST,19
15359,TRIDENT FILMS,Q1736707,KATRIN FILZEN,THE BUSHIDO BLADE,FAUST,36
15359,TRIDENT FILMS,Q1736707,KATRIN FILZEN,GOOD DRIVING,FAUST,0
15359,TRIDENT FILMS,Q1736707,KATRIN FILZEN,POULTRY ON THE GENERAL FARM,FAUST,25
15359,TRIDENT FILMS,Q17230700,JAMES RAIDEEN,SILAGE MAKING ON EVERY FARM,GREEN LANTERN,35
15359,TRIDENT FILMS,Q17230700,JAMES RAIDEEN,THE BUSHIDO BLADE,GREEN LANTERN,27
15359,TRIDENT FILMS,Q17230700,JAMES RAIDEEN,GOOD DRIVING,GREEN LANTERN,24
15359,TRIDENT FILMS,Q17230700,JAMES RAIDEEN,POULTRY ON THE GENERAL FARM,GREEN LANTERN,40
15359,TRIDENT FILMS,Q12404923,GIL TOREN,SILAGE MAKING ON EVERY FARM,THE EXCHANGE,31
15359,TRIDENT FILMS,Q12404923,GIL TOREN,THE BUSHIDO BLADE,THE EXCHANGE,41
15359,TRIDENT FILMS,Q12404923,GIL TOREN,GOOD DRIVING,THE EXCHANGE,25
15359,TRIDENT FILMS,Q12404923,GIL TOREN,POULTRY ON THE GENERAL FARM,THE EXCHANGE,36
15359,TRIDENT FILMS,Q65116445,NILS RUINET,SILAGE MAKING ON EVERY FARM,SOLANGE AND THE LIVING,45
15359,TRIDENT FILMS,Q65116445,NILS RUINET,THE BUSHIDO BLADE,SOLANGE AND THE LIVING,46
15359,TRIDENT FILMS,Q65116445,NILS RUINET,GOOD DRIVING,SOLANGE AND THE LIVING,47
15359,TRIDENT FILMS,Q65116445,NILS RUINET,POULTRY ON THE GENERAL FARM,SOLANGE AND THE LIVING,45
15359,TRIDENT FILMS,Q24935826,GILLES TRETON,SILAGE MAKING ON EVERY FARM,150 MILLIGRAMS,24
15359,TRIDENT FILMS,Q24935826,GILLES TRETON,THE BUSHIDO BLADE,THE COWBOYS,43
15359,TRIDENT FILMS,Q24935826,GILLES TRETON,GOOD DRIVING,150 MILLIGRAMS,23
15359,TRIDENT FILMS,Q24935826,GILLES TRETON,POULTRY ON THE GENERAL FARM,THE COWBOYS,37
15359,TRIDENT FILMS,Q104831831,NEIL TRIFFETT,SILAGE MAKING ON EVERY FARM,EMO THE MUSICAL,38
15359,TRIDENT FILMS,Q104831831,NEIL TRIFFETT,THE BUSHIDO BLADE,EMO THE MUSICAL,56
15359,TRIDENT FILMS,Q104831831,NEIL TRIFFETT,GOOD DRIVING,EMO THE MUSICAL,15
15359,TRIDENT FILMS,Q104831831,NEIL TRIFFETT,POULTRY ON THE GENERAL FARM,EMO THE MUSICAL,43
15359,TRIDENT FILMS,Q26904990,TIM TOIDZE,SILAGE MAKING ON EVERY FARM,JUDGING JAPAN,30
15359,TRIDENT FILMS,Q26904990,TIM TOIDZE,THE BUSHIDO BLADE,JUDGING JAPAN,27
15359,TRIDENT FILMS,Q26904990,TIM TOIDZE,GOOD DRIVING,JUDGING JAPAN,32
15359,TRIDENT FILMS,Q26904990,TIM TOIDZE,POULTRY ON THE GENERAL FARM,JUDGING JAPAN,25
15359,TRIDENT FILMS,Q17425420,KIM RIEDLE,SILAGE MAKING ON EVERY FARM,BACK FOR GOOD,30
15359,TRIDENT FILMS,Q17425420,KIM RIEDLE,THE BUSHIDO BLADE,BACK FOR GOOD,33
15359,TRIDENT FILMS,Q17425420,KIM RIEDLE,GOOD DRIVING,BACK FOR GOOD,48
15359,TRIDENT FILMS,Q17425420,KIM RIEDLE,POULTRY ON THE GENERAL FARM,BACK FOR GOOD,30
15359,TRIDENT FILMS,Q99524746,FILASTINE,SILAGE MAKING ON EVERY FARM,Q99588193,0
15359,TRIDENT FILMS,Q99524746,FILASTINE,THE BUSHIDO BLADE,Q99588193,0
15359,TRIDENT FILMS,Q99524746,FILASTINE,GOOD DRIVING,Q99588193,0
15359,TRIDENT FILMS,Q99524746,FILASTINE,POULTRY ON THE GENERAL FARM,Q99588193,0
15359,TRIDENT FILMS,Q105887749,NILS VIKEN,SILAGE MAKING ON EVERY FARM,THE CROSSING,31
15359,TRIDENT FILMS,Q105887749,NILS VIKEN,THE BUSHIDO BLADE,THE CROSSING,41
15359,TRIDENT FILMS,Q105887749,NILS VIKEN,GOOD DRIVING,THE CROSSING,42
15359,TRIDENT FILMS,Q105887749,NILS VIKEN,POULTRY ON THE GENERAL FARM,THE CROSSING,36
