acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26816,THAYER SOULE,Q7640354,SUNIL THAPA,SI SPAIN!,CAPTAIN,53
26816,THAYER SOULE,Q87267,HANS THEYER,SI SPAIN!,DIE GROSSE LIEBE,33
26816,THAYER SOULE,Q532180,COLE HAUSER,SI SPAIN!,SKINS,46
26816,THAYER SOULE,Q750036,OLEN STEINHAUER,SI SPAIN!,ALL THE OLD KNIVES,15
26816,THAYER SOULE,Q934648,TAKERU SATO,SI SPAIN!,RUROUNI KENSHIN,35
26816,THAYER SOULE,Q7153933,PAUL TAYLOR,SI SPAIN!,THE ART OF POLITICAL MURDER,17
26816,THAYER SOULE,Q38052587,LIZZIE THALER,SI SPAIN!,Q20496585,0
26816,THAYER SOULE,Q3357660,OTIS B. THAYER,SI SPAIN!,THE DESERT SCORPION,44
26816,THAYER SOULE,Q5628230,HARRY FOWLER MEAR,SI SPAIN!,THE IRON STAIR,45
26816,THAYER SOULE,Q430625,TAYLOR HOLMES,SI SPAIN!,QUICKSAND,47
26816,THAYER SOULE,Q439655,ESTELLE TAYLOR,SI SPAIN!,PLAYTHINGS OF DESIRE,50
26816,THAYER SOULE,Q1143442,CULLEN TATE,SI SPAIN!,THE CARNIVAL GIRL,24
26816,THAYER SOULE,Q215120,COLE PORTER,SI SPAIN!,SILK STOCKINGS,55
26816,THAYER SOULE,Q460968,JOE SAWYER,SI SPAIN!,SAN QUENTIN,53
26816,THAYER SOULE,Q3489149,SOLANGE TERAC,SI SPAIN!,THE PAVILION BURNS,46
26816,THAYER SOULE,Q3236786,LESTER COLE,SI SPAIN!,OPERATION EICHMANN,46
26816,THAYER SOULE,Q3058964,ESTHER DALE,SI SPAIN!,SWANEE RIVER,50
26816,THAYER SOULE,Q380000,YURY OLESHA,SI SPAIN!,PEAT-BOG SOLDIERS,32
26816,THAYER SOULE,Q363763,PAUL TANNER,SI SPAIN!,ORCHESTRA WIVES,26
26816,THAYER SOULE,Q3130993,HENRI DOUBLIER,SI SPAIN!,IF PARIS WERE TOLD TO US,31
26816,THAYER SOULE,Q35984344,POUL SECHER,SI SPAIN!,DET SANDE ANSIGT,50
26816,THAYER SOULE,Q12324863,LONE LUTHER,SI SPAIN!,KISPUS,43
26816,THAYER SOULE,Q16012701,PAUL STADER,SI SPAIN!,IT'S ALIVE III: ISLAND OF THE ALIVE,24
26816,THAYER SOULE,Q587741,JULE STYNE,SI SPAIN!,BELLS ARE RINGING,32
26816,THAYER SOULE,Q6096750,HAYRI ESEN,SI SPAIN!,YAKUT GOZLU KEDI,25
26816,THAYER SOULE,Q11837369,LORNA THAYER,SI SPAIN!,FIVE EASY PIECES,42
