acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81793,RALPH BASSON,Q4868010,BASSAM KURDALI,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],TUBE,7
81793,RALPH BASSON,Q4868010,BASSAM KURDALI,ONE OF THOUSANDS,TUBE,20
81793,RALPH BASSON,Q3229161,LEIGH JASON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THAT GIRL FROM PARIS,40
81793,RALPH BASSON,Q3229161,LEIGH JASON,ONE OF THOUSANDS,OUT OF THE BLUE,45
81793,RALPH BASSON,Q21524279,BENSU SORAL,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],INTOXICATED BY LOVE,27
81793,RALPH BASSON,Q21524279,BENSU SORAL,ONE OF THOUSANDS,MONEY TRAP,46
81793,RALPH BASSON,Q3454390,REAL BOSSE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],"POUR TOUJOURS, LES CANADIENS!",37
81793,RALPH BASSON,Q3454390,REAL BOSSE,ONE OF THOUSANDS,THE FAR SHORE,48
81793,RALPH BASSON,Q20853525,NORA BATESON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],AN ECOLOGY OF MIND,27
81793,RALPH BASSON,Q20853525,NORA BATESON,ONE OF THOUSANDS,AN ECOLOGY OF MIND,29
81793,RALPH BASSON,Q350780,JOHN RANDOLPH BRAY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],Q104767145,6
81793,RALPH BASSON,Q350780,JOHN RANDOLPH BRAY,ONE OF THOUSANDS,Q104767145,0
81793,RALPH BASSON,Q1272489,RALPH INESON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],STAR WARS: EPISODE VIII - THE LAST JEDI,46
81793,RALPH BASSON,Q1272489,RALPH INESON,ONE OF THOUSANDS,EDGE OF THE WORLD,42
81793,RALPH BASSON,Q459945,SARAH GADON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ALL MY PUNY SORROWS,38
