acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78207,RUTH LEE,Q33262554,ALGEE SMITH,ESSAY WRITING MADE EASY,JUDAS AND THE BLACK MESSIAH,36
78207,RUTH LEE,Q1990920,ROY LEE,ESSAY WRITING MADE EASY,THE LAKE HOUSE,38
78207,RUTH LEE,Q21468905,ROBERT LEE,ESSAY WRITING MADE EASY,THE SILENCER,29
78207,RUTH LEE,Q7369468,ROSS LEE,ESSAY WRITING MADE EASY,THE BUBBLE,18
78207,RUTH LEE,Q358714,ELI ROTH,ESSAY WRITING MADE EASY,THE SHARK IS STILL WORKING,49
78207,RUTH LEE,Q11850756,ALEX RAUTIO,ESSAY WRITING MADE EASY,SALAVIINANPOLTTAJAT,29
78207,RUTH LEE,Q1327111,EDE TOTH,ESSAY WRITING MADE EASY,THE EXILE,25
78207,RUTH LEE,Q457815,RUTH ROLAND,ESSAY WRITING MADE EASY,WHERE THE WORST BEGINS,44
78207,RUTH LEE,Q97705107,RUTH BLAIR,ESSAY WRITING MADE EASY,THE FOURTH ESTATE,35
78207,RUTH LEE,Q15998024,EDE TOTH,ESSAY WRITING MADE EASY,THE VILLAGE ROGUE,30
78207,RUTH LEE,Q2177616,RUTH GOETZ,ESSAY WRITING MADE EASY,THE FAIRY OF SAINT MENARD,38
78207,RUTH LEE,Q23009030,RUTH GOETZ,ESSAY WRITING MADE EASY,WOMEN AND BANKNOTES,38
78207,RUTH LEE,Q3453611,RUTH DWYER,ESSAY WRITING MADE EASY,A PERFECT GENTLEMAN,38
78207,RUTH LEE,Q3942978,RUTH ROYCE,ESSAY WRITING MADE EASY,ALL DOLLED UP,28
78207,RUTH LEE,Q5349403,EILEEN MAGRATH,ESSAY WRITING MADE EASY,BY BERWIN BANKS,37
78207,RUTH LEE,Q22919705,RUTH RENICK,ESSAY WRITING MADE EASY,THE MEN OF ZANZIBAR,29
78207,RUTH LEE,Q213812,BABE RUTH,ESSAY WRITING MADE EASY,BABE COMES HOME,37
78207,RUTH LEE,Q7383134,RUTH MIX,ESSAY WRITING MADE EASY,CUSTER'S LAST STAND,38
78207,RUTH LEE,Q93450,LEO PERUTZ,ESSAY WRITING MADE EASY,BOLIBAR,13
78207,RUTH LEE,Q456051,RUTH ETTING,ESSAY WRITING MADE EASY,HOLLYWOOD WITHOUT MAKE-UP,38
78207,RUTH LEE,Q733174,LEON WERTH,ESSAY WRITING MADE EASY,KAMERADSCHAFT,28
78207,RUTH LEE,Q2177632,RUTH HALL,ESSAY WRITING MADE EASY,THE FARMER TAKES A WIFE,39
78207,RUTH LEE,Q3453639,RUTH ROSE,ESSAY WRITING MADE EASY,THE LAST DAYS OF POMPEII,38
