acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82023,DEUCE FILMS,Q2680,BRUCE WILLIS,MY CITY,SIN CITY,67
82023,DEUCE FILMS,Q103703361,MILAN DUCHEK,MY CITY,"WAITER, SCARPER!",29
82023,DEUCE FILMS,Q108991025,DERRICK SIMS,MY CITY,THE PERFECT HOST,26
82023,DEUCE FILMS,Q1091635,LOUIS DELLUC,MY CITY,LA FETE ESPAGNOLE,17
82023,DEUCE FILMS,Q89761,VILMA DEGISCHER,MY CITY,UNCLE TOM'S CABIN,33
82023,DEUCE FILMS,Q6515083,LEE SIMS,MY CITY,DINNER AT THE RITZ,24
82023,DEUCE FILMS,Q19803021,EUNICE WILSON,MY CITY,NO TIME FOR ROMANCE,23
82023,DEUCE FILMS,Q468290,DOMINIQUE WILMS,MY CITY,LES FEMMES S'EN BALANCENT,25
82023,DEUCE FILMS,Q5262466,DEREK WILLIAMS,MY CITY,HUNTED IN HOLLAND,17
82023,DEUCE FILMS,Q1281731,DEREK FOWLDS,MY CITY,TAMAHINE,27
82023,DEUCE FILMS,Q5626134,NIELS DYBECK,MY CITY,DRONNINGENS VAGTMESTER,21
82023,DEUCE FILMS,Q3106202,GILLES DREU,MY CITY,THE CRY OF THE OWL,24
82023,DEUCE FILMS,Q3273479,BRUCE WILSON,MY CITY,THE HAWAIIANS,20
82023,DEUCE FILMS,Q523442,ANDRE WILMS,MY CITY,VOYAGE EN CHINE,36
82023,DEUCE FILMS,Q63152,DRAFI DEUTSCHER,MY CITY,ZWEI NASEN TANKEN SUPER,13
82023,DEUCE FILMS,Q3106183,GILLES DEFACQUE,MY CITY,WHEN THE SEA RISES,24
82023,DEUCE FILMS,Q6194784,JIM DUTCHER,MY CITY,WOLVES AT OUR DOOR,16
82023,DEUCE FILMS,Q1423984,LEE WILLIAMS,MY CITY,STILL CRAZY,33
82023,DEUCE FILMS,Q12328752,NIELS DENCKER,MY CITY,CONSTANCE,25
82023,DEUCE FILMS,Q22976285,NICOLAS DUCHENE,MY CITY,"THE VIRGIN, THE COPTS AND ME",24
82023,DEUCE FILMS,Q1992299,NILS DUWELL,MY CITY,THE RED ELVIS,20
82023,DEUCE FILMS,Q4977459,BRUCE FEILER,MY CITY,BRUCE FEILER: THE COUNCIL OF DADS,15
82023,DEUCE FILMS,Q28853776,MILES DOLEAC,MY CITY,THE HISTORIAN,30
82023,DEUCE FILMS,Q16508914,SIMON DESUE,MY CITY,3 TURKEN UND EIN BABY,21
82023,DEUCE FILMS,Q28039871,DEE TAILS,MY CITY,ROGUE ONE,12
82023,DEUCE FILMS,Q24680332,SUE WILLIAMS,MY CITY,DEATH BY DESIGN,18
82023,DEUCE FILMS,Q19720819,FLOR DECLEIR,MY CITY,Q41900844,0
