acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18285,PHOEBE FLORY,Q930809,LIBOR PESEK,TEXTURE IN PAINTING,GUSTAV MAHLER,25
18285,PHOEBE FLORY,Q7174009,PETER FLANNERY,TEXTURE IN PAINTING,ACROSS THE RIVER AND INTO THE TREES,44
18285,PHOEBE FLORY,Q6074386,PHOEBE DYNEVOR,TEXTURE IN PAINTING,THE COLOUR ROOM,24
18285,PHOEBE FLORY,Q5734084,HERBERT FINLAY,TEXTURE IN PAINTING,"FRANK GARDINER, THE KING OF THE ROAD",48
18285,PHOEBE FLORY,Q56476643,PAULETTE LORSY,TEXTURE IN PAINTING,Q56569935,0
18285,PHOEBE FLORY,Q3772431,GLORIA HOPE,TEXTURE IN PAINTING,THE GUILTY MAN,42
18285,PHOEBE FLORY,Q16228421,RENE LORSAY,TEXTURE IN PAINTING,MADEMOISELLE CHIFFON,36
18285,PHOEBE FLORY,Q1349886,ROBERT FLOREY,TEXTURE IN PAINTING,I SELL ANYTHING,47
18285,PHOEBE FLORY,Q110638,FRED GOEBEL,TEXTURE IN PAINTING,THE INDIAN TOMB,47
18285,PHOEBE FLORY,Q2158073,ROBERT LORD,TEXTURE IN PAINTING,IF I WERE SINGLE,57
18285,PHOEBE FLORY,Q78505,PETER LORRE,TEXTURE IN PAINTING,NANCY STEELE IS MISSING!,48
18285,PHOEBE FLORY,Q2088432,PHOEBE FOSTER,TEXTURE IN PAINTING,DINNER AT EIGHT,41
18285,PHOEBE FLORY,Q3078072,ROBERT LOWERY,TEXTURE IN PAINTING,THE MONSTER AND THE APE,48
18285,PHOEBE FLORY,Q1683025,PETER LOTAR,TEXTURE IN PAINTING,THE MERRY WIVES,24
18285,PHOEBE FLORY,Q4502901,ALBERT HOEBERG,TEXTURE IN PAINTING,DAY OF WRATH,19
18285,PHOEBE FLORY,Q386488,PHOEBE EPHRON,TEXTURE IN PAINTING,LOOK FOR THE SILVER LINING,44
18285,PHOEBE FLORY,Q1441328,ROBERT LOHR,TEXTURE IN PAINTING,THE WOMAN ON THE BEACH,34
18285,PHOEBE FLORY,Q918943,ROBERT FORD,TEXTURE IN PAINTING,THE FRENCH LINE,41
18285,PHOEBE FLORY,Q16334675,HEBE DONAY,TEXTURE IN PAINTING,Q108902248,0
18285,PHOEBE FLORY,Q12410563,PETER FRYE,TEXTURE IN PAINTING,I LIKE MIKE,33
18285,PHOEBE FLORY,Q3385795,PIERRE LARY,TEXTURE IN PAINTING,THE PHANTOM OF LIBERTY,44
18285,PHOEBE FLORY,Q3133885,HERBIE FAYE,TEXTURE IN PAINTING,THE FORTUNE COOKIE,38
18285,PHOEBE FLORY,Q1915765,MED FLORY,TEXTURE IN PAINTING,ROUGH NIGHT IN JERICHO,44
18285,PHOEBE FLORY,Q5702265,HELEN FORD,TEXTURE IN PAINTING,A CLOCKWORK ORANGE,27
18285,PHOEBE FLORY,Q107999186,FLORICA HOLBAN,TEXTURE IN PAINTING,Q61083852,0
18285,PHOEBE FLORY,Q2703285,PIETER FLEURY,TEXTURE IN PAINTING,Q1877765,0
18285,PHOEBE FLORY,Q192912,STEPHEN FRY,TEXTURE IN PAINTING,DANCING WITH THE BIRDS,54
18285,PHOEBE FLORY,Q2442793,FLORA GOMES,TEXTURE IN PAINTING,PO DI SANGUI,45
18285,PHOEBE FLORY,Q3901579,PHOEBE LEGERE,TEXTURE IN PAINTING,THE TOXIC AVENGER PART II,41
18285,PHOEBE FLORY,Q92641,ROBERT W. FLOYD,TEXTURE IN PAINTING,Q3819795,0
18285,PHOEBE FLORY,Q7174022,PETER FOLDY,TEXTURE IN PAINTING,MIDNIGHT WITNESS,40
18285,PHOEBE FLORY,Q3354008,PER FLY,TEXTURE IN PAINTING,THE INHERITANCE,47
18285,PHOEBE FLORY,Q7175502,PETER LOEHR,TEXTURE IN PAINTING,QUITTING,37
18285,PHOEBE FLORY,Q2156341,ROBERT FLOYD,TEXTURE IN PAINTING,SOUL'S MIDNIGHT,35
18285,PHOEBE FLORY,Q186744,PHOEBE DOLLAR,TEXTURE IN PAINTING,PORN STAR: THE LEGEND OF RON JEREMY,34
18285,PHOEBE FLORY,Q1975096,PETER LORD,TEXTURE IN PAINTING,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,42
