acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37951,SPECTRA FILMS,Q27310008,PETER HILL,THE GOLD RUSH. - EDITED VERSION,TRICK 17,22
37951,SPECTRA FILMS,Q95244826,BORIS SLECHTA,THE GOLD RUSH. - EDITED VERSION,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,36
37951,SPECTRA FILMS,Q12044841,PETR FIALA,THE GOLD RUSH. - EDITED VERSION,PREZIDENT BLANIK,27
37951,SPECTRA FILMS,Q12037653,MILUSE SPLECHTOVA,THE GOLD RUSH. - EDITED VERSION,"TA CHVILE, TEN OKAMZIK",37
37951,SPECTRA FILMS,Q95392172,PETR JANIS,THE GOLD RUSH. - EDITED VERSION,THE NINTH DAY,39
37951,SPECTRA FILMS,Q12044966,PETR MASEK,THE GOLD RUSH. - EDITED VERSION,Q104897103,0
37951,SPECTRA FILMS,Q484881,PETER FALK,THE GOLD RUSH. - EDITED VERSION,WIND ACROSS THE EVERGLADES,48
37951,SPECTRA FILMS,Q19602554,PETR FISCHER,THE GOLD RUSH. - EDITED VERSION,CLOWNWISE,16
37951,SPECTRA FILMS,Q12044980,PETR NIKL,THE GOLD RUSH. - EDITED VERSION,MAZANY FILIP,20
37951,SPECTRA FILMS,Q12027890,KAMIL PETERAJ,THE GOLD RUSH. - EDITED VERSION,Q102351787,0
37951,SPECTRA FILMS,Q15951720,PETR LEPSA,THE GOLD RUSH. - EDITED VERSION,PRAVO NA MINULOST,31
37951,SPECTRA FILMS,Q95181157,FILIP SYCHRA,THE GOLD RUSH. - EDITED VERSION,GANGSTER KA: AFRICAN,30
37951,SPECTRA FILMS,Q95451110,ALES PETRAS,THE GOLD RUSH. - EDITED VERSION,Q108296410,0
37951,SPECTRA FILMS,Q107646638,FILIP ZAPECA,THE GOLD RUSH. - EDITED VERSION,Q104898315,0
37951,SPECTRA FILMS,Q6007828,PETER NIELSEN,THE GOLD RUSH. - EDITED VERSION,"I DE GODE, GAMLE DAGE",42
37951,SPECTRA FILMS,Q101067903,ALOIS PETERKA,THE GOLD RUSH. - EDITED VERSION,U PETI VEVEREK,43
37951,SPECTRA FILMS,Q16629096,SARA OLMOS,THE GOLD RUSH. - EDITED VERSION,THE NEWSIE AND THE LADY,47
37951,SPECTRA FILMS,Q1516639,ILSE PETRI,THE GOLD RUSH. - EDITED VERSION,THE ABDUCTION OF THE SABINE WOMEN,46
37951,SPECTRA FILMS,Q3154582,IRV SPECTOR,THE GOLD RUSH. - EDITED VERSION,GULLIVER'S TRAVELS,39
37951,SPECTRA FILMS,Q95218566,EMIL SPECHT,THE GOLD RUSH. - EDITED VERSION,THE SONG OF AIXA,41
37951,SPECTRA FILMS,Q78455,PETER FEIT,THE GOLD RUSH. - EDITED VERSION,KING OF THE WHITE ELEPHANT,41
37951,SPECTRA FILMS,Q3376758,PETER MILES,THE GOLD RUSH. - EDITED VERSION,"SAN DIEGO, I LOVE YOU",46
37951,SPECTRA FILMS,Q237864,VERA MILES,THE GOLD RUSH. - EDITED VERSION,THE MAN WHO SHOT LIBERTY VALANCE,47
37951,SPECTRA FILMS,Q20679439,SAM FIELDS,THE GOLD RUSH. - EDITED VERSION,WHISTLING HILLS,37
37951,SPECTRA FILMS,Q5401386,LUIS SPOTA,THE GOLD RUSH. - EDITED VERSION,WHERE THE CIRCLE ENDS,49
37951,SPECTRA FILMS,Q263587,PETER FOLDES,THE GOLD RUSH. - EDITED VERSION,A SHORT VISION,48
37951,SPECTRA FILMS,Q15643968,ILSE PETERS,THE GOLD RUSH. - EDITED VERSION,DIE JAGD NACH DEM STIEFEL,49
37951,SPECTRA FILMS,Q1233044,PETER LOOS,THE GOLD RUSH. - EDITED VERSION,Q1614304,0
37951,SPECTRA FILMS,Q2517245,VERNA FIELDS,THE GOLD RUSH. - EDITED VERSION,THE WILD RACERS,42
37951,SPECTRA FILMS,Q120145,PETER BEIL,THE GOLD RUSH. - EDITED VERSION,DANCE WITH ME INTO THE MORNING,45
37951,SPECTRA FILMS,Q238704,PETER GILMORE,THE GOLD RUSH. - EDITED VERSION,DON'T LOSE YOUR HEAD,42
37951,SPECTRA FILMS,Q1848888,PETRA LASEUR,THE GOLD RUSH. - EDITED VERSION,THE DISCOVERY OF HEAVEN,39
37951,SPECTRA FILMS,Q5731672,PETER FISCHER,THE GOLD RUSH. - EDITED VERSION,LIFE'S JUST GREAT,40
37951,SPECTRA FILMS,Q213793,PHIL SPECTOR,THE GOLD RUSH. - EDITED VERSION,THE CONCERT FOR BANGLADESH,37
37951,SPECTRA FILMS,Q73295094,FRAN SPECTOR,THE GOLD RUSH. - EDITED VERSION,HARLOT,18
