acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77647,DAN IRELAND,Q579571,DANIEL MAYS,WHORE,PEARL HARBOR,47
77647,DAN IRELAND,Q324382,JOHN NEWLAND,WHORE,THE VIOLATORS,33
77647,DAN IRELAND,Q5821800,DANIAL EBADI,WHORE,YEKI AZ MA DO NAFAR,25
77647,DAN IRELAND,Q5950232,IRAN DAFTARI,WHORE,THE TIGER FROM MAZANDARAN,20
77647,DAN IRELAND,Q5948803,BIJAN BIRANG,WHORE,Q5931737,0
77647,DAN IRELAND,Q12035276,MAREK DANIEL,WHORE,BOREDOM IN BRNO,30
77647,DAN IRELAND,Q95156573,JAN DANHEL,WHORE,HASTRMAN,31
77647,DAN IRELAND,Q5616664,PAUL DANIELS,WHORE,WIZBIT,18
77647,DAN IRELAND,Q159250,DANIEL LANDA,WHORE,WHY?,50
77647,DAN IRELAND,Q381685,DYLAN MORAN,WHORE,THE ACTORS,40
77647,DAN IRELAND,Q23879967,ROLAND GALL,WHORE,Q30521223,0
77647,DAN IRELAND,Q6240860,HANS WIGREN,WHORE,SALLY AND FREEDOM,18
77647,DAN IRELAND,Q5796139,ROLAND HEDLUND,WHORE,CODENAME COQ ROUGE,26
77647,DAN IRELAND,Q27553541,DANNY KIRRANE,WHORE,RAVERS,36
77647,DAN IRELAND,Q56556112,ROEL VAN DEN DRIES,WHORE,Q56556113,0
77647,DAN IRELAND,Q18697461,BRIAN IRELAND,WHORE,SHARK BUSTERS,22
77647,DAN IRELAND,Q16195381,DANIEL VIVIAN,WHORE,THE PERFECT HUSBAND,25
77647,DAN IRELAND,Q88358,ROXANE DURAN,WHORE,EIGHT FOR SILVER,38
77647,DAN IRELAND,Q5214611,DAN WOLMAN,WHORE,NIGHT SOLDIER,33
77647,DAN IRELAND,Q6088629,ILHAN ARAKON,WHORE,THE RED PLUME,22
77647,DAN IRELAND,Q104672078,ADAM RANDALL,WHORE,NIGHT TEETH,25
77647,DAN IRELAND,Q27916368,DAVID READY,WHORE,TOLKIEN,33
77647,DAN IRELAND,Q6519862,LEILA DJANSI,WHORE,WHERE CHILDREN PLAY,33
77647,DAN IRELAND,Q12022619,JAN JIRAN,WHORE,THE DON JUANS,22
77647,DAN IRELAND,Q107656618,TORD DANIELSSON,WHORE,THE OTHER SIDE,32
77647,DAN IRELAND,Q4155987,MILAN DVORAK,WHORE,KOUR,44
77647,DAN IRELAND,Q108225313,MILAN FORMAN,WHORE,Q104896063,0
77647,DAN IRELAND,Q464645,DANIEL L,WHORE,WONDERLAND,40
77647,DAN IRELAND,Q12631622,GORAN BOGDAN,WHORE,GORAN,40
