acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64974,DAVID ZUCKER,Q15927280,DAVID WU,RUTHLESS PEOPLE,ONCE A THIEF,44
64974,DAVID ZUCKER,Q15927280,DAVID WU,CARMEN [DEMILLE],TEMPTRESS MOON,43
64974,DAVID ZUCKER,Q5237811,DAVID MUNRO,RUTHLESS PEOPLE,VIETNAM: THE LAST BATTLE,32
64974,DAVID ZUCKER,Q5237811,DAVID MUNRO,CARMEN [DEMILLE],INSIDE BURMA: LAND OF FEAR,36
64974,DAVID ZUCKER,Q11774409,DAVID SUKUP,RUTHLESS PEOPLE,Q12031762,0
64974,DAVID ZUCKER,Q11774409,DAVID SUKUP,CARMEN [DEMILLE],Q12031762,0
64974,DAVID ZUCKER,Q2071,DAVID LYNCH,RUTHLESS PEOPLE,THE AMPUTEE,54
64974,DAVID ZUCKER,Q2071,DAVID LYNCH,CARMEN [DEMILLE],ZELLY AND ME,54
64974,DAVID ZUCKER,Q719035,DAVID SHIRE,RUTHLESS PEOPLE,TWO PEOPLE,64
64974,DAVID ZUCKER,Q719035,DAVID SHIRE,CARMEN [DEMILLE],"FAREWELL, MY LOVELY",44
64974,DAVID ZUCKER,Q3017803,DAVID DUFRESNE,RUTHLESS PEOPLE,THE MONOPOLY OF VIOLENCE,41
64974,DAVID ZUCKER,Q3017803,DAVID DUFRESNE,CARMEN [DEMILLE],THE MONOPOLY OF VIOLENCE,37
64974,DAVID ZUCKER,Q727752,DAVID SOUL,RUTHLESS PEOPLE,PENTATHLON,40
64974,DAVID ZUCKER,Q727752,DAVID SOUL,CARMEN [DEMILLE],FAREWELL,55
64974,DAVID ZUCKER,Q537190,DAVID KEITH,RUTHLESS PEOPLE,THE ROSE,52
64974,DAVID ZUCKER,Q537190,DAVID KEITH,CARMEN [DEMILLE],DAREDEVIL,61
64974,DAVID ZUCKER,Q19618406,DAVID GECZY,RUTHLESS PEOPLE,GAME OVER CLUB,28
64974,DAVID ZUCKER,Q19618406,DAVID GECZY,CARMEN [DEMILLE],GAME OVER CLUB,43
64974,DAVID ZUCKER,Q4171972,DAVID MAZOUZ,RUTHLESS PEOPLE,THE GAMES MAKER,40
64974,DAVID ZUCKER,Q4171972,DAVID MAZOUZ,CARMEN [DEMILLE],INCARNATE,43
64974,DAVID ZUCKER,Q484365,DAVID DUCHOVNY,RUTHLESS PEOPLE,THE BUBBLE,48
64974,DAVID ZUCKER,Q484365,DAVID DUCHOVNY,CARMEN [DEMILLE],VENICE/VENICE,44
64974,DAVID ZUCKER,Q5233827,DAVID FRAZEE,RUTHLESS PEOPLE,EDGE OF MADNESS,40
64974,DAVID ZUCKER,Q5233827,DAVID FRAZEE,CARMEN [DEMILLE],SUDDENLY NAKED,43
64974,DAVID ZUCKER,Q59725076,DAVID ULOTH,RUTHLESS PEOPLE,THE FAR SHORE,43
64974,DAVID ZUCKER,Q59725076,DAVID ULOTH,CARMEN [DEMILLE],THE FAR SHORE,37
64974,DAVID ZUCKER,Q1174348,DAVID EMMER,RUTHLESS PEOPLE,Q97275314,0
64974,DAVID ZUCKER,Q1174348,DAVID EMMER,CARMEN [DEMILLE],Q97275314,0
64974,DAVID ZUCKER,Q27916368,DAVID READY,RUTHLESS PEOPLE,TOLKIEN,27
64974,DAVID ZUCKER,Q27916368,DAVID READY,CARMEN [DEMILLE],FEAR STREET PART 1: 1994,27
64974,DAVID ZUCKER,Q100977068,ZDENEK DAVID,RUTHLESS PEOPLE,TIME OF THE SERVANTS,34
64974,DAVID ZUCKER,Q100977068,ZDENEK DAVID,CARMEN [DEMILLE],TIME OF THE SERVANTS,35
64974,DAVID ZUCKER,Q95468511,DAVID VIKTORA,RUTHLESS PEOPLE,Q104893592,0
64974,DAVID ZUCKER,Q95468511,DAVID VIKTORA,CARMEN [DEMILLE],Q104893592,0
64974,DAVID ZUCKER,Q11774393,DAVID PRACHAR,RUTHLESS PEOPLE,LITTLE KNIGHTS TALE,35
64974,DAVID ZUCKER,Q11774393,DAVID PRACHAR,CARMEN [DEMILLE],LITTLE KNIGHTS TALE,36
64974,DAVID ZUCKER,Q11774418,DAVID VAVRA,RUTHLESS PEOPLE,OUT OF THE CITY,40
64974,DAVID ZUCKER,Q11774418,DAVID VAVRA,CARMEN [DEMILLE],PLEASANT MOMENTS,40
64974,DAVID ZUCKER,Q67206355,DAVID VIGNER,RUTHLESS PEOPLE,Q104895136,0
64974,DAVID ZUCKER,Q67206355,DAVID VIGNER,CARMEN [DEMILLE],Q104895136,0
64974,DAVID ZUCKER,Q15729324,DAVID SUCHARIPA,RUTHLESS PEOPLE,THE DEVIL'S BRIDE,38
64974,DAVID ZUCKER,Q15729324,DAVID SUCHARIPA,CARMEN [DEMILLE],THE DEVIL'S BRIDE,52
64974,DAVID ZUCKER,Q102901913,DANIEL ZULCAK,RUTHLESS PEOPLE,HAPPY NEW YEAR,34
64974,DAVID ZUCKER,Q102901913,DANIEL ZULCAK,CARMEN [DEMILLE],HAPPY NEW YEAR,29
64974,DAVID ZUCKER,Q333118,DAVID ICKE,RUTHLESS PEOPLE,Q104896496,0
64974,DAVID ZUCKER,Q333118,DAVID ICKE,CARMEN [DEMILLE],Q104896496,0
64974,DAVID ZUCKER,Q11774363,DAVID KRAUS,RUTHLESS PEOPLE,WOMEN ON THE RUN,45
64974,DAVID ZUCKER,Q11774363,DAVID KRAUS,CARMEN [DEMILLE],PLEASANT MOMENTS,40
64974,DAVID ZUCKER,Q338264,DAVID NYKL,RUTHLESS PEOPLE,THE BARBER OF SIBERIA,39
64974,DAVID ZUCKER,Q338264,DAVID NYKL,CARMEN [DEMILLE],ESCAPE VELOCITY,41
64974,DAVID ZUCKER,Q59258153,DAVID SIR,RUTHLESS PEOPLE,THE PRAGUE ORGY,47
64974,DAVID ZUCKER,Q59258153,DAVID SIR,CARMEN [DEMILLE],THE GLASS ROOM,36
64974,DAVID ZUCKER,Q11774361,DAVID KOLLER,RUTHLESS PEOPLE,"JSEM SLAVNA, TAK AKORAT",27
64974,DAVID ZUCKER,Q11774361,DAVID KOLLER,CARMEN [DEMILLE],AMERIKA,38
64974,DAVID ZUCKER,Q3018560,DAVID ONDRICEK,RUTHLESS PEOPLE,LONERS,38
64974,DAVID ZUCKER,Q3018560,DAVID ONDRICEK,CARMEN [DEMILLE],GRANDHOTEL,42
64974,DAVID ZUCKER,Q370918,KEITH DAVID,RUTHLESS PEOPLE,THE REPLACEMENTS,52
64974,DAVID ZUCKER,Q370918,KEITH DAVID,CARMEN [DEMILLE],ARTICLE 99,42
64974,DAVID ZUCKER,Q11774357,DAVID JARAB,RUTHLESS PEOPLE,HEAD HANDS HEART,26
64974,DAVID ZUCKER,Q11774357,DAVID JARAB,CARMEN [DEMILLE],HEAD HANDS HEART,33
64974,DAVID ZUCKER,Q11774414,DAVID VEJRAZKA,RUTHLESS PEOPLE,MALOSTRANSKE HUMORESKY,32
64974,DAVID ZUCKER,Q11774414,DAVID VEJRAZKA,CARMEN [DEMILLE],MALOSTRANSKE HUMORESKY,33
64974,DAVID ZUCKER,Q5343929,EDWARD KERR,RUTHLESS PEOPLE,CONFESSIONS OF A SEXIST PIG,29
64974,DAVID ZUCKER,Q5343929,EDWARD KERR,CARMEN [DEMILLE],THE ASTRONAUT'S WIFE,41
64974,DAVID ZUCKER,Q17312118,DAVID RADOK,RUTHLESS PEOPLE,Q104897230,0
64974,DAVID ZUCKER,Q17312118,DAVID RADOK,CARMEN [DEMILLE],Q104897230,0
64974,DAVID ZUCKER,Q373989,DAVID PAYMER,RUTHLESS PEOPLE,THE LESSER EVIL,47
64974,DAVID ZUCKER,Q373989,DAVID PAYMER,CARMEN [DEMILLE],GRACE KELLY,48
64974,DAVID ZUCKER,Q109592597,DAVID ZBIRKA,RUTHLESS PEOPLE,Q102351787,0
64974,DAVID ZUCKER,Q109592597,DAVID ZBIRKA,CARMEN [DEMILLE],Q102351787,0
64974,DAVID ZUCKER,Q102899940,DAVID ZIEGELBAUER,RUTHLESS PEOPLE,Q104896830,0
64974,DAVID ZUCKER,Q102899940,DAVID ZIEGELBAUER,CARMEN [DEMILLE],Q104896830,0
64974,DAVID ZUCKER,Q18325889,DAVID ZELLNER,RUTHLESS PEOPLE,PERSON TO PERSON,45
64974,DAVID ZUCKER,Q18325889,DAVID ZELLNER,CARMEN [DEMILLE],DAMSEL,40
64974,DAVID ZUCKER,Q2812455,LEE DAVID,RUTHLESS PEOPLE,PLUTO,40
64974,DAVID ZUCKER,Q2812455,LEE DAVID,CARMEN [DEMILLE],SVAHA: THE SIXTH FINGER,22
64974,DAVID ZUCKER,Q101081610,DAVID SCHNEIDER,RUTHLESS PEOPLE,GIVE THE DEVIL HIS DUE,38
64974,DAVID ZUCKER,Q101081610,DAVID SCHNEIDER,CARMEN [DEMILLE],ZELENA VLNA,40
64974,DAVID ZUCKER,Q95152137,DAVID LANKA,RUTHLESS PEOPLE,Q104896834,0
64974,DAVID ZUCKER,Q95152137,DAVID LANKA,CARMEN [DEMILLE],Q104896834,0
64974,DAVID ZUCKER,Q3311721,MICK DAVIS,RUTHLESS PEOPLE,LOVE IN PARIS,36
64974,DAVID ZUCKER,Q3311721,MICK DAVIS,CARMEN [DEMILLE],DEN OSYNLIGE,38
64974,DAVID ZUCKER,Q7812685,TODD TUCKER,RUTHLESS PEOPLE,THE TERROR OF HALLOW'S EVE,34
64974,DAVID ZUCKER,Q7812685,TODD TUCKER,CARMEN [DEMILLE],THE TERROR OF HALLOW'S EVE,25
64974,DAVID ZUCKER,Q270178,DAVID KOEPP,RUTHLESS PEOPLE,THE PAPER,58
64974,DAVID ZUCKER,Q270178,DAVID KOEPP,CARMEN [DEMILLE],APARTMENT ZERO,50
64974,DAVID ZUCKER,Q104127941,DAVID VACKE,RUTHLESS PEOPLE,Q104897917,0
64974,DAVID ZUCKER,Q104127941,DAVID VACKE,CARMEN [DEMILLE],Q104897917,0
64974,DAVID ZUCKER,Q107645945,DAVID UZSAK,RUTHLESS PEOPLE,Q104897955,0
64974,DAVID ZUCKER,Q107645945,DAVID UZSAK,CARMEN [DEMILLE],Q104897955,0
64974,DAVID ZUCKER,Q64350350,DAVID A. WEINER,RUTHLESS PEOPLE,IN SEARCH OF DARKNESS,28
64974,DAVID ZUCKER,Q64350350,DAVID A. WEINER,CARMEN [DEMILLE],IN SEARCH OF DARKNESS,34
64974,DAVID ZUCKER,Q6055339,TUNCER SEVI,RUTHLESS PEOPLE,FUTBOLIYE,33
64974,DAVID ZUCKER,Q6055339,TUNCER SEVI,CARMEN [DEMILLE],FUTBOLIYE,17
64974,DAVID ZUCKER,Q443317,ROBERT DAVI,RUTHLESS PEOPLE,THE POOL BOYS,50
64974,DAVID ZUCKER,Q443317,ROBERT DAVI,CARMEN [DEMILLE],KILL THE IRISHMAN,52
64974,DAVID ZUCKER,Q77912332,DAVID B. RICARD,RUTHLESS PEOPLE,SURFER SUR LA GRACE,35
64974,DAVID ZUCKER,Q77912332,DAVID B. RICARD,CARMEN [DEMILLE],SURFER SUR LA GRACE,30
64974,DAVID ZUCKER,Q352010,DAVID S. GOYER,RUTHLESS PEOPLE,THE FOREST,48
64974,DAVID ZUCKER,Q352010,DAVID S. GOYER,CARMEN [DEMILLE],BATMAN BEGINS,44
64974,DAVID ZUCKER,Q371455,DAVID SLADE,RUTHLESS PEOPLE,THE TWILIGHT SAGA: ECLIPSE,35
64974,DAVID ZUCKER,Q371455,DAVID SLADE,CARMEN [DEMILLE],HARD CANDY,42
64974,DAVID ZUCKER,Q164328,DAVID KOECHNER,RUTHLESS PEOPLE,CHEAP THRILLS,50
64974,DAVID ZUCKER,Q164328,DAVID KOECHNER,CARMEN [DEMILLE],SMALL APARTMENTS,60
64974,DAVID ZUCKER,Q19878384,DAVID GELB,RUTHLESS PEOPLE,THE LAZARUS EFFECT,48
64974,DAVID ZUCKER,Q19878384,DAVID GELB,CARMEN [DEMILLE],THE LAZARUS EFFECT,31
64974,DAVID ZUCKER,Q106103531,DAVID HARTL,RUTHLESS PEOPLE,BROKEN PROMISE,34
64974,DAVID ZUCKER,Q106103531,DAVID HARTL,CARMEN [DEMILLE],BROKEN PROMISE,50
64974,DAVID ZUCKER,Q934964,DAVID FRANKEL,RUTHLESS PEOPLE,THE DEVIL WEARS PRADA,44
64974,DAVID ZUCKER,Q934964,DAVID FRANKEL,CARMEN [DEMILLE],MARLEY & ME,52
64974,DAVID ZUCKER,Q30225044,DAVID HEIN,RUTHLESS PEOPLE,COME FROM AWAY,28
64974,DAVID ZUCKER,Q30225044,DAVID HEIN,CARMEN [DEMILLE],COME FROM AWAY,36
64974,DAVID ZUCKER,Q1174914,DAVID KADEL,RUTHLESS PEOPLE,Q106719815,0
64974,DAVID ZUCKER,Q1174914,DAVID KADEL,CARMEN [DEMILLE],Q106719815,0
64974,DAVID ZUCKER,Q3018900,DAVID TORRENCE,RUTHLESS PEOPLE,THE POWER OF A LIE,48
64974,DAVID ZUCKER,Q3018900,DAVID TORRENCE,CARMEN [DEMILLE],QUEEN CHRISTINA,41
64974,DAVID ZUCKER,Q18577677,DAVID MILES,RUTHLESS PEOPLE,THE SCARLET LETTER,42
64974,DAVID ZUCKER,Q18577677,DAVID MILES,CARMEN [DEMILLE],THE SCARLET LETTER,38
64974,DAVID ZUCKER,Q3934887,RICHARD TUCKER,RUTHLESS PEOPLE,THE DEVIL PLAYS,47
64974,DAVID ZUCKER,Q3934887,RICHARD TUCKER,CARMEN [DEMILLE],CAMEO KIRBY,48
64974,DAVID ZUCKER,Q3703280,DAVID OLIVER,RUTHLESS PEOPLE,NIGHT OF THE CREEPS,35
64974,DAVID ZUCKER,Q3703280,DAVID OLIVER,CARMEN [DEMILLE],NIGHT OF THE CREEPS,36
64974,DAVID ZUCKER,Q17276563,DAVID OLIVER,RUTHLESS PEOPLE,Q20675454,0
64974,DAVID ZUCKER,Q17276563,DAVID OLIVER,CARMEN [DEMILLE],Q20675454,0
64974,DAVID ZUCKER,Q3018197,DAVID KIRKLAND,RUTHLESS PEOPLE,THE LOVE EXPERT,53
64974,DAVID ZUCKER,Q3018197,DAVID KIRKLAND,CARMEN [DEMILLE],A TEMPERAMENTAL WIFE,47
64974,DAVID ZUCKER,Q81451941,DAVID G. FISCHER,RUTHLESS PEOPLE,THE LAW OF NATURE,38
64974,DAVID ZUCKER,Q81451941,DAVID G. FISCHER,CARMEN [DEMILLE],WHERE BONDS ARE LOOSED,44
64974,DAVID ZUCKER,Q943463,RICHARD TUCKER,RUTHLESS PEOPLE,THE GREAT LOVER,47
64974,DAVID ZUCKER,Q943463,RICHARD TUCKER,CARMEN [DEMILLE],MAKER OF MEN,46
64974,DAVID ZUCKER,Q5648840,JACK DAVIS,RUTHLESS PEOPLE,YOUNG SHERLOCKS,27
64974,DAVID ZUCKER,Q5648840,JACK DAVIS,CARMEN [DEMILLE],ENDGAME,48
64974,DAVID ZUCKER,Q3425642,DAVID KNUDSEN,RUTHLESS PEOPLE,MORDEREN UTEN ANSIKT,34
64974,DAVID ZUCKER,Q3425642,DAVID KNUDSEN,CARMEN [DEMILLE],MORDEREN UTEN ANSIKT,35
64974,DAVID ZUCKER,Q3141977,HUBERT DAIX,RUTHLESS PEOPLE,THE ROAD TO PARADISE,40
64974,DAVID ZUCKER,Q3141977,HUBERT DAIX,CARMEN [DEMILLE],LOVE CAVALCADE,43
64974,DAVID ZUCKER,Q7358078,ROGER DAVIS,RUTHLESS PEOPLE,A SOCIAL CELEBRITY,36
64974,DAVID ZUCKER,Q7358078,ROGER DAVIS,CARMEN [DEMILLE],A SOCIAL CELEBRITY,31
64974,DAVID ZUCKER,Q7358081,ROGER DAVIS,RUTHLESS PEOPLE,BEYOND THE PALE,60
64974,DAVID ZUCKER,Q7358081,ROGER DAVIS,CARMEN [DEMILLE],BEYOND THE PALE,34
64974,DAVID ZUCKER,Q76820,CARL ZUCKMAYER,RUTHLESS PEOPLE,THE PRINCE OF ROGUES,51
64974,DAVID ZUCKER,Q76820,CARL ZUCKMAYER,CARMEN [DEMILLE],KATHARINA KNIE,43
64974,DAVID ZUCKER,Q72291,DAVID O. SELZNICK,RUTHLESS PEOPLE,FOR THE DEFENSE,47
64974,DAVID ZUCKER,Q72291,DAVID O. SELZNICK,CARMEN [DEMILLE],TERMINAL STATION,47
64974,DAVID ZUCKER,Q55260,DAVID LEAN,RUTHLESS PEOPLE,THE NIGHT PORTER,45
64974,DAVID ZUCKER,Q55260,DAVID LEAN,CARMEN [DEMILLE],ESCAPE ME NEVER,48
64974,DAVID ZUCKER,Q3018799,DAVID SNELL,RUTHLESS PEOPLE,THE PEOPLE VS. DR. KILDARE,56
64974,DAVID ZUCKER,Q3018799,DAVID SNELL,CARMEN [DEMILLE],CALLING DR. KILDARE,50
