acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29442,DAVID MCILVRIDE,Q5237811,DAVID MUNRO,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,VIETNAM: THE LAST BATTLE,37
29442,DAVID MCILVRIDE,Q5238993,DAVID RENNIE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,KEEPING UP WITH THE JONESES,43
29442,DAVID MCILVRIDE,Q719035,DAVID SHIRE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,ALL THE PRESIDENT'S MEN,42
29442,DAVID MCILVRIDE,Q5957238,ALI MIRI,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,AH BU GENCLIK,23
29442,DAVID MCILVRIDE,Q16192817,DAVID P. LEVIN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,WHEN POP CULTURE SAVED AMERICA,36
29442,DAVID MCILVRIDE,Q19815594,DAVID ROBERT MITCHELL,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE MYTH OF THE AMERICAN SLEEPOVER,37
29442,DAVID MCILVRIDE,Q50993295,MIRACLE DAVIS,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THEN THE NIGHT COMES,29
29442,DAVID MCILVRIDE,Q4157138,DAVID MILGAARD,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,HARD TIME: THE DAVID MILGAARD STORY,34
29442,DAVID MCILVRIDE,Q1174348,DAVID EMMER,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q97275314,0
29442,DAVID MCILVRIDE,Q2107349,DAVID LAROSE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
29442,DAVID MCILVRIDE,Q27916368,DAVID READY,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,FEAR STREET PART 1: 1994,31
29442,DAVID MCILVRIDE,Q11774418,DAVID VAVRA,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,CATCH THE BILLIONAIRE,35
29442,DAVID MCILVRIDE,Q743629,DAVID MORAVEC,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q104896438,0
29442,DAVID MCILVRIDE,Q67206355,DAVID VIGNER,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q104895136,0
29442,DAVID MCILVRIDE,Q13034562,DAVID MILLIN,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,"MET MOED, DURF EN BLOED",34
29442,DAVID MCILVRIDE,Q3018364,DAVID MARSAIS,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,LA FOLLE HISTOIRE DE MAX ET LEON,40
29442,DAVID MCILVRIDE,Q333118,DAVID ICKE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q104896496,0
29442,DAVID MCILVRIDE,Q59258153,DAVID SIR,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE ADVENTURERS,29
29442,DAVID MCILVRIDE,Q3018560,DAVID ONDRICEK,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,ONE HAND CAN'T CLAP,33
29442,DAVID MCILVRIDE,Q11977865,DAVID ZIMMERSCHIED,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE POLICE OFFICER'S WIFE,47
29442,DAVID MCILVRIDE,Q917301,MILENA DRAVIC,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,PRACTICAL GUIDE TO BELGRADE WITH SINGING AND CRYING,44
29442,DAVID MCILVRIDE,Q3506625,MICHAL DAVID,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,I WAS A TEENAGE INTELLECTUAL,37
29442,DAVID MCILVRIDE,Q17312118,DAVID RADOK,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q104897230,0
29442,DAVID MCILVRIDE,Q5239898,DAVID SMITH,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,CODE OF THE WILDERNESS,43
29442,DAVID MCILVRIDE,Q93341,MILES DAVIS,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,MARILYN MAZUR - QUEEN OF PERCUSSION,37
29442,DAVID MCILVRIDE,Q2812455,LEE DAVID,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,SVAHA: THE SIXTH FINGER,34
29442,DAVID MCILVRIDE,Q101081610,DAVID SCHNEIDER,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,LION WITH A WHITE MANE,40
29442,DAVID MCILVRIDE,Q42959573,DAVID LIM,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q104898441,0
29442,DAVID MCILVRIDE,Q102361991,MARTIN DAVIDEK,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE DON JUANS,33
29442,DAVID MCILVRIDE,Q104127941,DAVID VACKE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q104897917,0
29442,DAVID MCILVRIDE,Q77912332,DAVID B. RICARD,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,LIVING VOCALITIES,34
29442,DAVID MCILVRIDE,Q371455,DAVID SLADE,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE TWILIGHT SAGA: ECLIPSE,33
29442,DAVID MCILVRIDE,Q725686,DAVID MORRISSEY,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,CAPTAIN CORELLI'S MANDOLIN,38
29442,DAVID MCILVRIDE,Q101112844,DAVID SAVARD,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q106595406,0
29442,DAVID MCILVRIDE,Q1174914,DAVID KADEL,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q106719815,0
29442,DAVID MCILVRIDE,Q18577677,DAVID MILES,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,THE SCARLET LETTER,33
29442,DAVID MCILVRIDE,Q3703280,DAVID OLIVER,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,NIGHT OF THE CREEPS,36
29442,DAVID MCILVRIDE,Q17276563,DAVID OLIVER,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,Q20675454,0
29442,DAVID MCILVRIDE,Q3018197,DAVID KIRKLAND,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,IN SEARCH OF A SINNER,41
29442,DAVID MCILVRIDE,Q452630,MILDRED DAVIS,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,"NUMBER, PLEASE?",30
29442,DAVID MCILVRIDE,Q2356865,MILDRED B. DAVIS,FORBIDDEN PLACES: SILENT WITNESS: FORENSIC SCIENCE,GRANDMA'S BOY,23
