acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11143,FRANCES MCGIVERN,Q3750644,FRANCESCO SCIANNA,ROAD TO ALICE,THE BEST DAY OF MY LIFE,44
11143,FRANCES MCGIVERN,Q3750644,FRANCESCO SCIANNA,THE CONSULTATION,LONGLASTING YOUTH,61
11143,FRANCES MCGIVERN,Q3750644,FRANCESCO SCIANNA,ARTISTS IN CYBERCULTURE,FASTEN YOUR SEATBELTS,45
11143,FRANCES MCGIVERN,Q7286096,RAJESH TOUCHRIVER,ROAD TO ALICE,IN THE NAME OF BUDDHA,41
11143,FRANCES MCGIVERN,Q7286096,RAJESH TOUCHRIVER,THE CONSULTATION,IN THE NAME OF BUDDHA,43
11143,FRANCES MCGIVERN,Q7286096,RAJESH TOUCHRIVER,ARTISTS IN CYBERCULTURE,IN THE NAME OF BUDDHA,27
11143,FRANCES MCGIVERN,Q21898064,FRANCESCO GAGLIARDI,ROAD TO ALICE,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,35
11143,FRANCES MCGIVERN,Q21898064,FRANCESCO GAGLIARDI,THE CONSULTATION,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,29
11143,FRANCES MCGIVERN,Q21898064,FRANCESCO GAGLIARDI,ARTISTS IN CYBERCULTURE,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,29
11143,FRANCES MCGIVERN,Q106462182,GINEVRA FRANCESCONI,ROAD TO ALICE,THE NEST,29
11143,FRANCES MCGIVERN,Q106462182,GINEVRA FRANCESCONI,THE CONSULTATION,THE NEST,58
11143,FRANCES MCGIVERN,Q106462182,GINEVRA FRANCESCONI,ARTISTS IN CYBERCULTURE,THE NEST,32
11143,FRANCES MCGIVERN,Q1441262,FRANCESCO TRISTANO SCHLIME,ROAD TO ALICE,TUNE INTO THE FUTURE,30
11143,FRANCES MCGIVERN,Q1441262,FRANCESCO TRISTANO SCHLIME,THE CONSULTATION,TUNE INTO THE FUTURE,44
11143,FRANCES MCGIVERN,Q1441262,FRANCESCO TRISTANO SCHLIME,ARTISTS IN CYBERCULTURE,TUNE INTO THE FUTURE,37
11143,FRANCES MCGIVERN,Q6096246,IVAN FRANEK,ROAD TO ALICE,THE ARMY OF CRIME,47
11143,FRANCES MCGIVERN,Q6096246,IVAN FRANEK,THE CONSULTATION,COLETTE,52
11143,FRANCES MCGIVERN,Q6096246,IVAN FRANEK,ARTISTS IN CYBERCULTURE,LES MARINS PERDUS,40
11143,FRANCES MCGIVERN,Q95108736,MARTIN FRANCE,ROAD TO ALICE,READY FOR THE GRAVE,50
