acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18569,ORSANCO,Q7368804,ROSHAN,THE VALLEY,DEVAR,40
18569,ORSANCO,Q26043876,ORAKIO,THE VALLEY,SEA OPENING,29
18569,ORSANCO,Q318942,NICO DOSTAL,THE VALLEY,THE VULTURE WALLY,67
18569,ORSANCO,Q4963453,BRIAN COX,THE VALLEY,EL MUERTO,32
18569,ORSANCO,Q3259683,LORTAC,THE VALLEY,Q21427246,0
18569,ORSANCO,Q5696942,HECTOR SARNO,THE VALLEY,HONOR AMONG MEN,24
18569,ORSANCO,Q3751234,FRANCO COOP,THE VALLEY,THE WAYS OF SIN,48
18569,ORSANCO,Q18758617,FRANCO CORSARO,THE VALLEY,LOVE ME FOREVER,32
18569,ORSANCO,Q4196003,BORIS IVANOV,THE VALLEY,WAIT FOR ME,29
18569,ORSANCO,Q3824387,JOSE SANCHO,THE VALLEY,TALK TO HER,48
18569,ORSANCO,Q6151046,TOSCANITO,THE VALLEY,PANTALONES CORTOS,37
18569,ORSANCO,Q16334663,CARLOS BORSANI,THE VALLEY,EL PRIMER BESO,33
18569,ORSANCO,Q87231,HORST JANSON,THE VALLEY,VUKOVAR: THE WAY HOME,47
18569,ORSANCO,Q3751180,FRANCO BRUNO,THE VALLEY,LE PILLOLE DI ERCOLE,33
18569,ORSANCO,Q15061831,SANDRO DORI,THE VALLEY,GIOVANNA'S FATHER,44
18569,ORSANCO,Q983630,PACO MORAN,THE VALLEY,TELEVISION STORIES,36
18569,ORSANCO,Q3751155,FRANCO BIXIO,THE VALLEY,VALERIE INSIDE OUTSIDE,44
18569,ORSANCO,Q11383567,ORIE SATO,THE VALLEY,TORA-SAN'S CHERISHED MOTHER,27
18569,ORSANCO,Q4196002,BORIS IVANOV,THE VALLEY,A VERY ENGLISH MURDER,39
18569,ORSANCO,Q34975,BRIAN COX,THE VALLEY,THE VETERAN,57
18569,ORSANCO,Q182946,JOE SPANO,THE VALLEY,APOLLO 13,42
18569,ORSANCO,Q561396,ROSCOE ORMAN,THE VALLEY,WILLIE DYNAMITE,48
18569,ORSANCO,Q7372968,ROY HORAN,THE VALLEY,BRUCE LEE'S SECRET,29
18569,ORSANCO,Q21403247,ROGER SANTOS,THE VALLEY,THE IMPOSSIBLE KID,21
18569,ORSANCO,Q74514,NORMAN SCOTT,THE VALLEY,FLASHDANCE,30
18569,ORSANCO,Q17995722,MARCO FLORES,THE VALLEY,Q2895087,0
18569,ORSANCO,Q28466105,CORA SANCHEZ,THE VALLEY,AFTER ALL IT'S ONLY LIFE,47
18569,ORSANCO,Q3434215,ROB MORAN,THE VALLEY,SHALLOW HAL,48
18569,ORSANCO,Q12403611,ORI SIVAN,THE VALLEY,HARMONIA,22
18569,ORSANCO,Q95224633,PACO JOAN,THE VALLEY,Q106717630,0
18569,ORSANCO,Q15848298,OMOR SANI,THE VALLEY,MAR CHOKKA,30
18569,ORSANCO,Q3476277,SCOTT MORGAN,THE VALLEY,SPECIES II,20
18569,ORSANCO,Q3082367,FRANCO CUOMO,THE VALLEY,Q3685916,0
18569,ORSANCO,Q3862964,MORGAN,THE VALLEY,THE VANITY SERUM,54
18569,ORSANCO,Q17624246,PACO MORA,THE VALLEY,SALOME,38
18569,ORSANCO,Q934446,RON SANTO,THE VALLEY,THIS OLD CUB,18
18569,ORSANCO,Q452925,JORDAN SCOTT,THE VALLEY,ALL THE INVISIBLE CHILDREN,33
18569,ORSANCO,Q3350095,OKSANA,THE VALLEY,EJECT,27
18569,ORSANCO,Q468714,JORANE,THE VALLEY,A SUNDAY IN KIGALI,29
18569,ORSANCO,Q6063305,ION SANCHO,THE VALLEY,HACKING DEMOCRACY,22
18569,ORSANCO,Q107023207,DROR SABO,THE VALLEY,EAGLES,50
18569,ORSANCO,Q3290075,MARCO CORTES,THE VALLEY,KHAMSA,25
18569,ORSANCO,Q3356439,ORLANDO,THE VALLEY,ME TWO,25
18569,ORSANCO,Q17274824,OSKAR SANTOS,THE VALLEY,FOR THE GOOD OF OTHERS,31
18569,ORSANCO,Q30028087,NICO COTA,THE VALLEY,EN FUERA DE JUEGO,30
18569,ORSANCO,Q28924405,FRANCO ECO,THE VALLEY,HOW TO FIND IN THE RIGHT WAY THE WRONG MAN,23
18569,ORSANCO,Q1335159,INORAN,THE VALLEY,LUNA SEA 3D IN LOS ANGELES,28
18569,ORSANCO,Q50401978,CELSO FRANCO,THE VALLEY,7 BOXES,24
18569,ORSANCO,Q16910067,SANJOY,THE VALLEY,SHAADI KE SIDE EFFECTS,31
18569,ORSANCO,Q2994791,CONSTANCE,THE VALLEY,Q22000554,0
18569,ORSANCO,Q463581,BRIAN COX,THE VALLEY,ABSOLUTELY ANYTHING,34
18569,ORSANCO,Q2813374,ORELSAN,THE VALLEY,COMMENT C'EST LOIN,29
18569,ORSANCO,Q28870997,PANCHO MOLER,THE VALLEY,31,0
18569,ORSANCO,Q26903664,FRANCISCO FORBES,THE VALLEY,SIT AND WATCH,26
18569,ORSANCO,Q28758576,BRANCO,THE VALLEY,DARKLAND,22
18569,ORSANCO,Q106767810,ICO COSTA,THE VALLEY,ALVA,29
18569,ORSANCO,Q1372291,SOPRANO,THE VALLEY,SIMPLY BLACK,27
18569,ORSANCO,Q107488478,SANTO,THE VALLEY,FUR EIN PAAR SCHEINE...,27
