acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15137,JACK CHURCHILL,Q8016,WINSTON CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,"FRANCO, ESE HOMBRE",55
15137,JACK CHURCHILL,Q8016,WINSTON CHURCHILL,UNIVERSAL GRAVITATION,YOUNG WINSTON,41
15137,JACK CHURCHILL,Q8016,WINSTON CHURCHILL,VECTOR KINEMATICS,TUNISIAN VICTORY,55
15137,JACK CHURCHILL,Q8016,WINSTON CHURCHILL,SOME SECRETS SHOULD BE TOLD,OLD SHIRT TO NEW JACKET,48
15137,JACK CHURCHILL,Q12048497,RADEK HURCIK,THE FRANCK-HERTZ EXPERIMENT,Q80092344,0
15137,JACK CHURCHILL,Q12048497,RADEK HURCIK,UNIVERSAL GRAVITATION,Q80092344,0
15137,JACK CHURCHILL,Q12048497,RADEK HURCIK,VECTOR KINEMATICS,Q80092344,0
15137,JACK CHURCHILL,Q12048497,RADEK HURCIK,SOME SECRETS SHOULD BE TOLD,Q80092344,0
15137,JACK CHURCHILL,Q1276110,JACKIE CURTIS,THE FRANCK-HERTZ EXPERIMENT,W.R.: MYSTERIES OF THE ORGANISM,54
15137,JACK CHURCHILL,Q1276110,JACKIE CURTIS,UNIVERSAL GRAVITATION,WOMEN IN REVOLT,28
15137,JACK CHURCHILL,Q1276110,JACKIE CURTIS,VECTOR KINEMATICS,WOMEN IN REVOLT,38
15137,JACK CHURCHILL,Q1276110,JACKIE CURTIS,SOME SECRETS SHOULD BE TOLD,WOMEN IN REVOLT,43
15137,JACK CHURCHILL,Q107126126,CHRIS WOJCIK,THE FRANCK-HERTZ EXPERIMENT,RISE OF THE ANIMALS,43
15137,JACK CHURCHILL,Q107126126,CHRIS WOJCIK,UNIVERSAL GRAVITATION,RISE OF THE ANIMALS,35
15137,JACK CHURCHILL,Q107126126,CHRIS WOJCIK,VECTOR KINEMATICS,RISE OF THE ANIMALS,39
15137,JACK CHURCHILL,Q107126126,CHRIS WOJCIK,SOME SECRETS SHOULD BE TOLD,RISE OF THE ANIMALS,35
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,THE FRANCK-HERTZ EXPERIMENT,THE CHARGE OF THE LIGHT BRIGADE,45
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,UNIVERSAL GRAVITATION,UNTIL THEY GET ME,42
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,VECTOR KINEMATICS,THE BIG TRAIL,33
15137,JACK CHURCHILL,Q6111943,JACK CURTIS,SOME SECRETS SHOULD BE TOLD,THE CHARGE OF THE LIGHT BRIGADE,45
15137,JACK CHURCHILL,Q3107336,JACK T. CHICK,THE FRANCK-HERTZ EXPERIMENT,THE LIGHT OF THE WORLD,45
15137,JACK CHURCHILL,Q3107336,JACK T. CHICK,UNIVERSAL GRAVITATION,THE LIGHT OF THE WORLD,33
15137,JACK CHURCHILL,Q3107336,JACK T. CHICK,VECTOR KINEMATICS,THE LIGHT OF THE WORLD,36
15137,JACK CHURCHILL,Q3107336,JACK T. CHICK,SOME SECRETS SHOULD BE TOLD,THE LIGHT OF THE WORLD,41
15137,JACK CHURCHILL,Q1357250,JACK HOLT,THE FRANCK-HERTZ EXPERIMENT,THE GREAT PLANE ROBBERY,52
15137,JACK CHURCHILL,Q1357250,JACK HOLT,UNIVERSAL GRAVITATION,FORLORN RIVER,47
15137,JACK CHURCHILL,Q1357250,JACK HOLT,VECTOR KINEMATICS,STORM OVER THE ANDES,49
15137,JACK CHURCHILL,Q1357250,JACK HOLT,SOME SECRETS SHOULD BE TOLD,THE BEST OF LUCK,47
15137,JACK CHURCHILL,Q3142355,HUGHIE MACK,THE FRANCK-HERTZ EXPERIMENT,THE WEDDING MARCH,36
15137,JACK CHURCHILL,Q3142355,HUGHIE MACK,UNIVERSAL GRAVITATION,GOING UP,34
15137,JACK CHURCHILL,Q3142355,HUGHIE MACK,VECTOR KINEMATICS,THE WEDDING MARCH,29
15137,JACK CHURCHILL,Q3142355,HUGHIE MACK,SOME SECRETS SHOULD BE TOLD,THE WIN(K)SOME WIDOW,34
15137,JACK CHURCHILL,Q715814,WINSTON CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,THE DWELLING PLACE OF LIGHT,48
15137,JACK CHURCHILL,Q715814,WINSTON CHURCHILL,UNIVERSAL GRAVITATION,THE CRISIS,32
15137,JACK CHURCHILL,Q715814,WINSTON CHURCHILL,VECTOR KINEMATICS,THE CRISIS,37
15137,JACK CHURCHILL,Q715814,WINSTON CHURCHILL,SOME SECRETS SHOULD BE TOLD,THE DWELLING PLACE OF LIGHT,33
15137,JACK CHURCHILL,Q6113071,JACK HERRICK,THE FRANCK-HERTZ EXPERIMENT,BIG DAN,24
15137,JACK CHURCHILL,Q6113071,JACK HERRICK,UNIVERSAL GRAVITATION,BIG DAN,21
15137,JACK CHURCHILL,Q6113071,JACK HERRICK,VECTOR KINEMATICS,FLESH,18
15137,JACK CHURCHILL,Q6113071,JACK HERRICK,SOME SECRETS SHOULD BE TOLD,FLESH,19
15137,JACK CHURCHILL,Q3157210,JACK HILL,THE FRANCK-HERTZ EXPERIMENT,THEIR PURPLE MOMENT,48
15137,JACK CHURCHILL,Q3157210,JACK HILL,UNIVERSAL GRAVITATION,OUR RELATIONS,41
15137,JACK CHURCHILL,Q3157210,JACK HILL,VECTOR KINEMATICS,TWO TARS,40
15137,JACK CHURCHILL,Q3157210,JACK HILL,SOME SECRETS SHOULD BE TOLD,SHOULD MARRIED MEN GO HOME?,45
15137,JACK CHURCHILL,Q1676994,JACK CHERTOK,THE FRANCK-HERTZ EXPERIMENT,THE LITTLE RANGER,55
15137,JACK CHURCHILL,Q1676994,JACK CHERTOK,UNIVERSAL GRAVITATION,ALADDIN'S LANTERN,47
15137,JACK CHURCHILL,Q1676994,JACK CHERTOK,VECTOR KINEMATICS,AUTO ANTICS,57
15137,JACK CHURCHILL,Q1676994,JACK CHERTOK,SOME SECRETS SHOULD BE TOLD,WALDO'S LAST STAND,40
15137,JACK CHURCHILL,Q3290693,MARGUERITE CHURCHILL,THE FRANCK-HERTZ EXPERIMENT,THE FINAL HOUR,49
15137,JACK CHURCHILL,Q3290693,MARGUERITE CHURCHILL,UNIVERSAL GRAVITATION,ENSIGN PULVER,41
15137,JACK CHURCHILL,Q3290693,MARGUERITE CHURCHILL,VECTOR KINEMATICS,THE DIPLOMATS,47
15137,JACK CHURCHILL,Q3290693,MARGUERITE CHURCHILL,SOME SECRETS SHOULD BE TOLD,THEY HAD TO SEE PARIS,42
15137,JACK CHURCHILL,Q1757165,JACK HULBERT,THE FRANCK-HERTZ EXPERIMENT,JACK'S THE BOY,44
15137,JACK CHURCHILL,Q1757165,JACK HULBERT,UNIVERSAL GRAVITATION,UNDER YOUR HAT,40
15137,JACK CHURCHILL,Q1757165,JACK HULBERT,VECTOR KINEMATICS,KATE PLUS TEN,40
15137,JACK CHURCHILL,Q1757165,JACK HULBERT,SOME SECRETS SHOULD BE TOLD,PARADISE FOR TWO,37
15137,JACK CHURCHILL,Q106594510,CHUNILAL PAREKH,THE FRANCK-HERTZ EXPERIMENT,NIRADHAR NIRA,30
15137,JACK CHURCHILL,Q106594510,CHUNILAL PAREKH,UNIVERSAL GRAVITATION,SATI TORAL,45
15137,JACK CHURCHILL,Q106594510,CHUNILAL PAREKH,VECTOR KINEMATICS,SATI TORAL,52
15137,JACK CHURCHILL,Q106594510,CHUNILAL PAREKH,SOME SECRETS SHOULD BE TOLD,SATI TORAL,32
15137,JACK CHURCHILL,Q6112953,JACK HARRIS,THE FRANCK-HERTZ EXPERIMENT,MISTER TEN PER CENT,48
15137,JACK CHURCHILL,Q6112953,JACK HARRIS,UNIVERSAL GRAVITATION,SALUTE JOHN CITIZEN,45
15137,JACK CHURCHILL,Q6112953,JACK HARRIS,VECTOR KINEMATICS,CONDEMNED TO DEATH,46
15137,JACK CHURCHILL,Q6112953,JACK HARRIS,SOME SECRETS SHOULD BE TOLD,OLD MOTHER RILEY'S GHOSTS,42
15137,JACK CHURCHILL,Q436704,JACK CARDIFF,THE FRANCK-HERTZ EXPERIMENT,THE PRINCE AND THE PAUPER,54
15137,JACK CHURCHILL,Q436704,JACK CARDIFF,UNIVERSAL GRAVITATION,UNDER CAPRICORN,50
15137,JACK CHURCHILL,Q436704,JACK CARDIFF,VECTOR KINEMATICS,INTENT TO KILL,52
15137,JACK CHURCHILL,Q436704,JACK CARDIFF,SOME SECRETS SHOULD BE TOLD,THE RED SHOES,45
15137,JACK CHURCHILL,Q3157211,JACK HIVELY,THE FRANCK-HERTZ EXPERIMENT,THE SAINT TAKES OVER,55
15137,JACK CHURCHILL,Q3157211,JACK HIVELY,UNIVERSAL GRAVITATION,THE GREAT MAN VOTES,50
15137,JACK CHURCHILL,Q3157211,JACK HIVELY,VECTOR KINEMATICS,SMARTEST GIRL IN TOWN,47
15137,JACK CHURCHILL,Q3157211,JACK HIVELY,SOME SECRETS SHOULD BE TOLD,THE SAINT'S DOUBLE TROUBLE,45
15137,JACK CHURCHILL,Q722764,JACK HILL,THE FRANCK-HERTZ EXPERIMENT,ISLE OF THE SNAKE PEOPLE,47
15137,JACK CHURCHILL,Q722764,JACK HILL,UNIVERSAL GRAVITATION,MACHETE MAIDENS UNLEASHED!,43
15137,JACK CHURCHILL,Q722764,JACK HILL,VECTOR KINEMATICS,DIVOT DIGGERS,40
