acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76377,HUGH DAVISON,Q3037925,DOUG DAVISON,DIE FLEDERMAUS,QUARANTINE 2: TERMINAL,40
76377,HUGH DAVISON,Q3037925,DOUG DAVISON,PLAY,CHAOS WALKING,12
76377,HUGH DAVISON,Q16455,JOHN RHYS-DAVIES,DIE FLEDERMAUS,MARQUIS DE SADE,48
76377,HUGH DAVISON,Q16455,JOHN RHYS-DAVIES,PLAY,VLAD,50
76377,HUGH DAVISON,Q727752,DAVID SOUL,DIE FLEDERMAUS,DICKIE ROBERTS: FORMER CHILD STAR,39
76377,HUGH DAVISON,Q727752,DAVID SOUL,PLAY,PENTATHLON,29
76377,HUGH DAVISON,Q3229161,LEIGH JASON,DIE FLEDERMAUS,DANGEROUS BLONDES,52
76377,HUGH DAVISON,Q3229161,LEIGH JASON,PLAY,LADY FOR A NIGHT,30
76377,HUGH DAVISON,Q59725076,DAVID ULOTH,DIE FLEDERMAUS,THE FAR SHORE,22
76377,HUGH DAVISON,Q59725076,DAVID ULOTH,PLAY,THE FAR SHORE,12
76377,HUGH DAVISON,Q6217354,JOHN-PAUL DAVIDSON,DIE FLEDERMAUS,THE MAN IN THE HAT,25
76377,HUGH DAVISON,Q6217354,JOHN-PAUL DAVIDSON,PLAY,THE MAN IN THE HAT,9
76377,HUGH DAVISON,Q18097962,PETE DAVIDSON,DIE FLEDERMAUS,"BODIES, BODIES, BODIES",47
76377,HUGH DAVISON,Q18097962,PETE DAVIDSON,PLAY,SET IT UP,15
76377,HUGH DAVISON,Q99393,PAUL DAVIDSON,DIE FLEDERMAUS,DR. HART'S DIARY,48
76377,HUGH DAVISON,Q99393,PAUL DAVIDSON,PLAY,NELLY,44
76377,HUGH DAVISON,Q3787466,HUGO BALLIN,DIE FLEDERMAUS,THE GLORIOUS ADVENTURE,39
76377,HUGH DAVISON,Q3787466,HUGO BALLIN,PLAY,BABY MINE,31
76377,HUGH DAVISON,Q5235204,DAVID HUDGINS,DIE FLEDERMAUS,EVOLUTION,26
76377,HUGH DAVISON,Q5235204,DAVID HUDGINS,PLAY,EVOLUTION,15
76377,HUGH DAVISON,Q2061310,DARON HAGEN,DIE FLEDERMAUS,ORSON REHEARSED,34
76377,HUGH DAVISON,Q2061310,DARON HAGEN,PLAY,ORSON REHEARSED,11
76377,HUGH DAVISON,Q5611685,HUGH CONWAY,DIE FLEDERMAUS,CALLED BACK,32
76377,HUGH DAVISON,Q5611685,HUGH CONWAY,PLAY,CALLED BACK,13
76377,HUGH DAVISON,Q540848,MAX DAVIDSON,DIE FLEDERMAUS,FEED 'EM AND WEEP,47
76377,HUGH DAVISON,Q540848,MAX DAVIDSON,PLAY,WHY GIRLS SAY NO,30
76377,HUGH DAVISON,Q1321778,OWEN DAVIS,DIE FLEDERMAUS,HEARTS IN EXILE,41
76377,HUGH DAVISON,Q1321778,OWEN DAVIS,PLAY,THE SENTIMENTAL LADY,25
76377,HUGH DAVISON,Q3181327,JOHN DAVIDSON,DIE FLEDERMAUS,ROMEO AND JULIET,40
76377,HUGH DAVISON,Q3181327,JOHN DAVIDSON,PLAY,PRINCE VALIANT,33
76377,HUGH DAVISON,Q98147,HUGO DOBLIN,DIE FLEDERMAUS,DIE FLEDERMAUS,100
76377,HUGH DAVISON,Q98147,HUGO DOBLIN,PLAY,LADY HAMILTON,35
76377,HUGH DAVISON,Q5370892,EMERSON HOUGH,DIE FLEDERMAUS,THE SAGEBRUSHER,28
76377,HUGH DAVISON,Q5370892,EMERSON HOUGH,PLAY,THE WAY OF A MAN,20
76377,HUGH DAVISON,Q64094,HUGO HARING,DIE FLEDERMAUS,MICHAEL,29
76377,HUGH DAVISON,Q64094,HUGO HARING,PLAY,MICHAEL,18
76377,HUGH DAVISON,Q7358078,ROGER DAVIS,DIE FLEDERMAUS,A SOCIAL CELEBRITY,31
76377,HUGH DAVISON,Q7358078,ROGER DAVIS,PLAY,A SOCIAL CELEBRITY,18
76377,HUGH DAVISON,Q7358081,ROGER DAVIS,DIE FLEDERMAUS,HOUSE OF DARK SHADOWS,34
76377,HUGH DAVISON,Q7358081,ROGER DAVIS,PLAY,BEYOND THE PALE,21
76377,HUGH DAVISON,Q18638532,JOHN DILSON,DIE FLEDERMAUS,EACH DAWN I DIE,41
76377,HUGH DAVISON,Q18638532,JOHN DILSON,PLAY,BAD GUY,36
76377,HUGH DAVISON,Q318840,HUGO ALFVEN,DIE FLEDERMAUS,THE GIRL OF SOLBAKKEN,34
76377,HUGH DAVISON,Q318840,HUGO ALFVEN,PLAY,SINGOALLA,31
76377,HUGH DAVISON,Q367927,JOHN DAVIS LODGE,DIE FLEDERMAUS,MURDERS IN THE ZOO,38
76377,HUGH DAVISON,Q367927,JOHN DAVIS LODGE,PLAY,BANK HOLIDAY,38
76377,HUGH DAVISON,Q1627351,TITO DAVISON,DIE FLEDERMAUS,QUE DIOS ME PERDONE,48
76377,HUGH DAVISON,Q1627351,TITO DAVISON,PLAY,RAYANDO EL SOL,33
76377,HUGH DAVISON,Q468430,JOAN DAVIS,DIE FLEDERMAUS,DAY-TIME WIFE,44
76377,HUGH DAVISON,Q468430,JOAN DAVIS,PLAY,SAILOR'S LADY,35
76377,HUGH DAVISON,Q3452772,RUFE DAVIS,DIE FLEDERMAUS,SADDLEMATES,48
76377,HUGH DAVISON,Q3452772,RUFE DAVIS,PLAY,THIS WAY PLEASE,42
76377,HUGH DAVISON,Q20015889,JACK DAVISON,DIE FLEDERMAUS,RONDA DE ESTRELLAS,44
76377,HUGH DAVISON,Q20015889,JACK DAVISON,PLAY,RONDA DE ESTRELLAS,18
76377,HUGH DAVISON,Q976165,HUGH BEAUMONT,DIE FLEDERMAUS,MURDER IS MY BUSINESS,40
76377,HUGH DAVISON,Q976165,HUGH BEAUMONT,PLAY,YOU CAME ALONG,33
76377,HUGH DAVISON,Q3142266,HUGH HARMAN,DIE FLEDERMAUS,THE LONESOME STRANGER,29
76377,HUGH DAVISON,Q3142266,HUGH HARMAN,PLAY,THE ALLEY CAT,24
76377,HUGH DAVISON,Q1634239,HUGH BURDEN,DIE FLEDERMAUS,FUNERAL IN BERLIN,39
76377,HUGH DAVISON,Q1634239,HUGH BURDEN,PLAY,MALTA STORY,40
76377,HUGH DAVISON,Q5294525,DONALD HOUGH,DIE FLEDERMAUS,PRAIRIE CHICKENS,33
76377,HUGH DAVISON,Q5294525,DONALD HOUGH,PLAY,CALABOOSE,31
76377,HUGH DAVISON,Q3267868,LUTHER DAVIS,DIE FLEDERMAUS,THE WONDERS OF ALADDIN,50
76377,HUGH DAVISON,Q3267868,LUTHER DAVIS,PLAY,LADY IN A CAGE,33
76377,HUGH DAVISON,Q3479264,SERGE DAVIN,DIE FLEDERMAUS,THE CASE OF DR. LAURENT,33
76377,HUGH DAVISON,Q3479264,SERGE DAVIN,PLAY,NAPOLEON ROAD,35
76377,HUGH DAVISON,Q99710,DAVID HURST,DIE FLEDERMAUS,RIVER BEAT,33
76377,HUGH DAVISON,Q99710,DAVID HURST,PLAY,"HELLO, DOLLY!",27
76377,HUGH DAVISON,Q17006186,HUGH HASTINGS,DIE FLEDERMAUS,SEAGULLS OVER SORRENTO,33
76377,HUGH DAVISON,Q17006186,HUGH HASTINGS,PLAY,SEAGULLS OVER SORRENTO,8
76377,HUGH DAVISON,Q4936672,GUN ARVIDSSON,DIE FLEDERMAUS,Q10467405,0
76377,HUGH DAVISON,Q4936672,GUN ARVIDSSON,PLAY,Q10467405,0
76377,HUGH DAVISON,Q126444,DAVID VAUGHAN,DIE FLEDERMAUS,KILLER'S KISS,37
76377,HUGH DAVISON,Q126444,DAVID VAUGHAN,PLAY,KILLER'S KISS,12
76377,HUGH DAVISON,Q2742535,DAVIS GRUBB,DIE FLEDERMAUS,THE NIGHT OF THE HUNTER,27
76377,HUGH DAVISON,Q2742535,DAVIS GRUBB,PLAY,THE NIGHT OF THE HUNTER,0
