acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46196,FERDINAND ZECCA,Q95147964,FERDINAND KRUTA,A SELECTION OF EARLY FILMS: 1896-1913,LARKS ON A STRING,45
46196,FERDINAND ZECCA,Q104640816,FERDINAND MAZUREK,A SELECTION OF EARLY FILMS: 1896-1913,NICKY'S FAMILY,28
46196,FERDINAND ZECCA,Q1373770,FERNANDO POE,A SELECTION OF EARLY FILMS: 1896-1913,CAPTAIN PHILIPPINES AT BOY PINOY,32
46196,FERDINAND ZECCA,Q5796006,CECICA BERNASCONI,A SELECTION OF EARLY FILMS: 1896-1913,Q96912334,22
46196,FERDINAND ZECCA,Q101248952,FERDINAND JARKOVSKY,A SELECTION OF EARLY FILMS: 1896-1913,"ANTON SPELEC, SHARP-SHOOTER",42
46196,FERDINAND ZECCA,Q1405216,FERDINAND DUX,A SELECTION OF EARLY FILMS: 1896-1913,DO FISH DO IT?,29
46196,FERDINAND ZECCA,Q240080,FERDINAND ZECCA,A SELECTION OF EARLY FILMS: 1896-1913,THE MISADVENTURES OF A CALF'S HEAD,40
46196,FERDINAND ZECCA,Q1406085,FERDINANDO MERIGHI,A SELECTION OF EARLY FILMS: 1896-1913,ALLEGRI BECCHINI... ARRIVA TRINITA,33
46196,FERDINAND ZECCA,Q104581713,FERDINAND ROBERT,A SELECTION OF EARLY FILMS: 1896-1913,Q106720336,13
46196,FERDINAND ZECCA,Q15449921,FERDINAND KHITTL,A SELECTION OF EARLY FILMS: 1896-1913,Q106719612,22
46196,FERDINAND ZECCA,Q15818419,BRIAN SACCA,A SELECTION OF EARLY FILMS: 1896-1913,HARD LUCK LOVE SONG,36
46196,FERDINAND ZECCA,Q12001962,FERDINAND HAVLIK,A SELECTION OF EARLY FILMS: 1896-1913,IF A THOUSAND CLARINETS,41
46196,FERDINAND ZECCA,Q705436,FERNANDO PEREIRA,A SELECTION OF EARLY FILMS: 1896-1913,Q104896233,22
