acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24624,DISCOVERY VIDEO,Q378305,DAVID CERNY,"RED SANDS, BLUE SEAS (A)",PRESIDENT WANTED,38
24624,DISCOVERY VIDEO,Q378305,DAVID CERNY,STENCILLING,CENA ZA STESTI,32
24624,DISCOVERY VIDEO,Q378305,DAVID CERNY,PAPER MAKING,PRESIDENT WANTED,36
24624,DISCOVERY VIDEO,Q16707920,VLADO CERNY,"RED SANDS, BLUE SEAS (A)",ABOUT FAME AND GRASS,54
24624,DISCOVERY VIDEO,Q16707920,VLADO CERNY,STENCILLING,KARA PLNA BOLESTI,36
24624,DISCOVERY VIDEO,Q16707920,VLADO CERNY,PAPER MAKING,ABOUT FAME AND GRASS,38
24624,DISCOVERY VIDEO,Q1226644,DINO VERDE,"RED SANDS, BLUE SEAS (A)",UNCLE WAS A VAMPIRE,50
24624,DISCOVERY VIDEO,Q1226644,DINO VERDE,STENCILLING,CERASELLA,40
24624,DISCOVERY VIDEO,Q1226644,DINO VERDE,PAPER MAKING,ZINGARA,53
24624,DISCOVERY VIDEO,Q12022088,IVO FISCHER,"RED SANDS, BLUE SEAS (A)",POPELKA,14
24624,DISCOVERY VIDEO,Q12022088,IVO FISCHER,STENCILLING,POPELKA,22
24624,DISCOVERY VIDEO,Q12022088,IVO FISCHER,PAPER MAKING,POPELKA,32
24624,DISCOVERY VIDEO,Q19960467,DENISE VINDEVOGEL,"RED SANDS, BLUE SEAS (A)",DARWIN'S NIGHTMARE,31
24624,DISCOVERY VIDEO,Q19960467,DENISE VINDEVOGEL,STENCILLING,FALSCH,24
24624,DISCOVERY VIDEO,Q19960467,DENISE VINDEVOGEL,PAPER MAKING,DARWIN'S NIGHTMARE,40
24624,DISCOVERY VIDEO,Q107528142,LEO FISCHER,"RED SANDS, BLUE SEAS (A)",SCHULTZE GETS THE BLUES,45
24624,DISCOVERY VIDEO,Q107528142,LEO FISCHER,STENCILLING,SCHULTZE GETS THE BLUES,24
24624,DISCOVERY VIDEO,Q107528142,LEO FISCHER,PAPER MAKING,SCHULTZE GETS THE BLUES,17
24624,DISCOVERY VIDEO,Q55630679,ISOLDE FISCHER,"RED SANDS, BLUE SEAS (A)","SO LONG, MY HEART!",32
24624,DISCOVERY VIDEO,Q55630679,ISOLDE FISCHER,STENCILLING,KEEP ROLLIN',45
24624,DISCOVERY VIDEO,Q55630679,ISOLDE FISCHER,PAPER MAKING,WHEN THE RIGHT ONE COMES ALONG,29
24624,DISCOVERY VIDEO,Q20630527,DAVID AVERY,"RED SANDS, BLUE SEAS (A)",LOST IN LONDON,34
24624,DISCOVERY VIDEO,Q20630527,DAVID AVERY,STENCILLING,CRIMINAL,42
24624,DISCOVERY VIDEO,Q20630527,DAVID AVERY,PAPER MAKING,CRIMINAL,40
24624,DISCOVERY VIDEO,Q3403724,SHERRY VINE,"RED SANDS, BLUE SEAS (A)",WELCOME TO NEW YORK,25
24624,DISCOVERY VIDEO,Q3403724,SHERRY VINE,STENCILLING,WELCOME TO NEW YORK,20
24624,DISCOVERY VIDEO,Q3403724,SHERRY VINE,PAPER MAKING,WELCOME TO NEW YORK,26
24624,DISCOVERY VIDEO,Q21570427,IDO DROR,"RED SANDS, BLUE SEAS (A)",GALIS: THE JOURNEY TO ASTRA,34
24624,DISCOVERY VIDEO,Q21570427,IDO DROR,STENCILLING,GALIS: THE JOURNEY TO ASTRA,27
24624,DISCOVERY VIDEO,Q21570427,IDO DROR,PAPER MAKING,GALIS: THE JOURNEY TO ASTRA,26
24624,DISCOVERY VIDEO,Q451088,DALE CROVER,"RED SANDS, BLUE SEAS (A)",KURT COBAIN: MONTAGE OF HECK,33
24624,DISCOVERY VIDEO,Q451088,DALE CROVER,STENCILLING,KURT COBAIN: MONTAGE OF HECK,21
24624,DISCOVERY VIDEO,Q451088,DALE CROVER,PAPER MAKING,KURT COBAIN: MONTAGE OF HECK,31
24624,DISCOVERY VIDEO,Q5170458,COREY VIDAL,"RED SANDS, BLUE SEAS (A)",VLOGUMENTARY,30
24624,DISCOVERY VIDEO,Q5170458,COREY VIDAL,STENCILLING,VLOGUMENTARY,17
24624,DISCOVERY VIDEO,Q5170458,COREY VIDAL,PAPER MAKING,VLOGUMENTARY,33
