acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18900,ANGUS FILMS,Q760959,AUGUST BLOM,YEATS COUNTRY,THE TWO CONVICTS,48
18900,ANGUS FILMS,Q5723722,AUGUST FALCK,YEATS COUNTRY,Q10493524,0
18900,ANGUS FILMS,Q76370586,HANS NIELSEN,YEATS COUNTRY,Q20728860,0
18900,ANGUS FILMS,Q12627371,AUGUST CILIC,YEATS COUNTRY,MATIJA GUBEC,32
18900,ANGUS FILMS,Q4764177,ANGUS MACPHAIL,YEATS COUNTRY,THE CAPTIVE HEART,40
18900,ANGUS FILMS,Q391207,MURIEL ANGELUS,YEATS COUNTRY,MASCOTS,40
18900,ANGUS FILMS,Q1583099,HANS WILHELM,YEATS COUNTRY,CROOK'S HONOR,46
18900,ANGUS FILMS,Q5650837,HANS WILHELM,YEATS COUNTRY,THE DICTATOR,40
18900,ANGUS FILMS,Q4063623,YEFIM ALTUS,YEATS COUNTRY,Q28667798,0
18900,ANGUS FILMS,Q70489,HANS NIELSEN,YEATS COUNTRY,COURT MARTIAL,54
18900,ANGUS FILMS,Q6752878,MANUEL SILOS,YEATS COUNTRY,GUNITA,42
18900,ANGUS FILMS,Q562093,GUY WILLIAMS,YEATS COUNTRY,THE LAST FRONTIER,47
18900,ANGUS FILMS,Q76937347,WILHELM MAGNUS,YEATS COUNTRY,Q12335277,0
18900,ANGUS FILMS,Q1753420,ANGUS LENNIE,YEATS COUNTRY,OPERATION SNATCH,34
18900,ANGUS FILMS,Q733531,VAN WILLIAMS,YEATS COUNTRY,DRAGON: THE BRUCE LEE STORY,41
18900,ANGUS FILMS,Q5788554,NILS HANSEN,YEATS COUNTRY,Q10400882,0
18900,ANGUS FILMS,Q2197580,VILMA SANTOS,YEATS COUNTRY,EVERYTHING ABOUT HER,42
18900,ANGUS FILMS,Q2874591,AVRIL ANGERS,YEATS COUNTRY,TWO A PENNY,33
18900,ANGUS FILMS,Q544508,ANGUS MACLISE,YEATS COUNTRY,THE INVASION OF THUNDERBOLT PAGODA,26
18900,ANGUS FILMS,Q4764171,ANGUS MACKAY,YEATS COUNTRY,PRICK UP YOUR EARS,26
18900,ANGUS FILMS,Q11720601,JANUSZ LESKI,YEATS COUNTRY,Q20001398,0
18900,ANGUS FILMS,Q544618,ANGUS SCRIMM,YEATS COUNTRY,AUTOMATONS,43
18900,ANGUS FILMS,Q8201938,ANTUNES FILHO,YEATS COUNTRY,Q30928260,0
18900,ANGUS FILMS,Q315062,BILLE AUGUST,YEATS COUNTRY,PELLE THE CONQUEROR,44
18900,ANGUS FILMS,Q4764168,ANGUS MACINNES,YEATS COUNTRY,HALF MOON STREET,41
18900,ANGUS FILMS,Q5547919,NIELS ALSING,YEATS COUNTRY,ELISE,22
18900,ANGUS FILMS,Q523442,ANDRE WILMS,YEATS COUNTRY,BOHEMIAN EYES,46
18900,ANGUS FILMS,Q1682369,JAN WILLIAMS,YEATS COUNTRY,THE OMEGA CONNECTION,48
18900,ANGUS FILMS,Q3566799,TZIMIS PANOUSIS,YEATS COUNTRY,DRACULA OF EXARCHEIA,30
18900,ANGUS FILMS,Q88508,WILLIAM MANG,YEATS COUNTRY,THE FINAL EXECUTIONER,41
18900,ANGUS FILMS,Q6011132,MAGNUS NILSSON,YEATS COUNTRY,NIGHT OF THE ORANGUTAN,29
18900,ANGUS FILMS,Q5479944,FRANCIS AGU,YEATS COUNTRY,LIVING IN BONDAGE,20
18900,ANGUS FILMS,Q570009,ANSON WILLIAMS,YEATS COUNTRY,ALL-AMERICAN MURDER,25
18900,ANGUS FILMS,Q26858576,ANGELA LOMAS,YEATS COUNTRY,FORREST GUMP,32
18900,ANGUS FILMS,Q97441565,ANGUS BENFIELD,YEATS COUNTRY,LEX AND RORY,24
18900,ANGUS FILMS,Q4764269,ANGUS WRIGHT,YEATS COUNTRY,THE COURIER,50
18900,ANGUS FILMS,Q4764116,ANGUS FRASER,YEATS COUNTRY,KISSED,11
18900,ANGUS FILMS,Q369593,GUS WILLIAMS,YEATS COUNTRY,CELTIC PRIDE,32
18900,ANGUS FILMS,Q28933759,ANGUS GIBSON,YEATS COUNTRY,MANDELA,30
18900,ANGUS FILMS,Q62557,AUGUST DIEHL,YEATS COUNTRY,THE COUNTERFEITERS,58
18900,ANGUS FILMS,Q3147338,IAN WILLIAMS,YEATS COUNTRY,HIGH FIDELITY,23
18900,ANGUS FILMS,Q98270258,AGUSTI CAMPS,YEATS COUNTRY,APRIL CAPTAINS,37
18900,ANGUS FILMS,Q316982,TIM KANG,YEATS COUNTRY,ROBOT STORIES,38
