acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13361,RONALD CRAIGEN,Q926912,CRAIG ROBINSON,FARMER-FISHERMEN: NORWAY,MORRIS FROM AMERICA,52
13361,RONALD CRAIGEN,Q926912,CRAIG ROBINSON,A DREAM OF NORWAY,FATHER OF INVENTION,44
13361,RONALD CRAIGEN,Q926912,CRAIG ROBINSON,MEASURED FOR TRANSPORT,POST GRAD,45
13361,RONALD CRAIGEN,Q926912,CRAIG ROBINSON,THE DRIVING FORCE,THE ARK AND THE AARDVARK,49
13361,RONALD CRAIGEN,Q926912,CRAIG ROBINSON,BRITISH TRADE AND INDUSTRY: LONDON - NEWCASTLE,MONA LISA AND THE BLOOD MOON,45
13361,RONALD CRAIGEN,Q926912,CRAIG ROBINSON,FARMS AND TOWNS OF SLOVAKIA: A DANUBE RIVER COUNTRY,ZACK AND MIRI MAKE A PORNO,42
13361,RONALD CRAIGEN,Q72867,CRAIG FERGUSON,FARMER-FISHERMEN: NORWAY,I'M HERE TO HELP,41
13361,RONALD CRAIGEN,Q72867,CRAIG FERGUSON,A DREAM OF NORWAY,LOVE ME TO DEATH,42
13361,RONALD CRAIGEN,Q72867,CRAIG FERGUSON,MEASURED FOR TRANSPORT,THE BIG TEASE,40
13361,RONALD CRAIGEN,Q72867,CRAIG FERGUSON,THE DRIVING FORCE,THE BIG TEASE,53
13361,RONALD CRAIGEN,Q72867,CRAIG FERGUSON,BRITISH TRADE AND INDUSTRY: LONDON - NEWCASTLE,THE BIG TEASE,39
13361,RONALD CRAIGEN,Q72867,CRAIG FERGUSON,FARMS AND TOWNS OF SLOVAKIA: A DANUBE RIVER COUNTRY,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,41
13361,RONALD CRAIGEN,Q1443765,FRANK MCDONALD,FARMER-FISHERMEN: NORWAY,FRESHMAN YEAR,50
13361,RONALD CRAIGEN,Q1443765,FRANK MCDONALD,A DREAM OF NORWAY,FLY-AWAY BABY,47
