acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21681,HUGH STEWART,Q106375916,ROB STEWART,A STITCH IN TIME,THE SLIM DUSTY MOVIE,44
21681,HUGH STEWART,Q106375916,ROB STEWART,MR HORATIO KNIBBLES,NAKED UNDER CAPRICORN,40
21681,HUGH STEWART,Q106375916,ROB STEWART,MR HORATIO KNIBBLES (CAPTIONED),NAKED UNDER CAPRICORN,48
21681,HUGH STEWART,Q106375916,ROB STEWART,ANOOP AND THE ELEPHANT,THE SLIM DUSTY MOVIE,43
21681,HUGH STEWART,Q1811222,ROBERT HUGHES,A STITCH IN TIME,RACE THE SUN,50
21681,HUGH STEWART,Q1811222,ROBERT HUGHES,MR HORATIO KNIBBLES,THE MONA LISA CURSE,32
21681,HUGH STEWART,Q1811222,ROBERT HUGHES,MR HORATIO KNIBBLES (CAPTIONED),THE MONA LISA CURSE,29
21681,HUGH STEWART,Q1811222,ROBERT HUGHES,ANOOP AND THE ELEPHANT,RACE THE SUN,41
21681,HUGH STEWART,Q4978329,BRUCE STEWART,A STITCH IN TIME,THE HARP IN THE SOUTH,65
21681,HUGH STEWART,Q4978329,BRUCE STEWART,MR HORATIO KNIBBLES,THE HARP IN THE SOUTH,35
21681,HUGH STEWART,Q4978329,BRUCE STEWART,MR HORATIO KNIBBLES (CAPTIONED),THE HARP IN THE SOUTH,40
21681,HUGH STEWART,Q4978329,BRUCE STEWART,ANOOP AND THE ELEPHANT,THE HARP IN THE SOUTH,47
21681,HUGH STEWART,Q2905740,BLAIR STEWART,A STITCH IN TIME,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
21681,HUGH STEWART,Q2905740,BLAIR STEWART,MR HORATIO KNIBBLES,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,23
21681,HUGH STEWART,Q2905740,BLAIR STEWART,MR HORATIO KNIBBLES (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
21681,HUGH STEWART,Q2905740,BLAIR STEWART,ANOOP AND THE ELEPHANT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,41
