acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36433,AGORA,Q4356159,ARAM,I CAN'T SLEEP,Q14756811,0
36433,AGORA,Q10317839,LIA TORA,I CAN'T SLEEP,THE VEILED WOMAN,34
36433,AGORA,Q4692309,AGHA,I CAN'T SLEEP,JAB JAB PHOOL KHILE,38
36433,AGORA,Q1051177,CATJA GORNA,I CAN'T SLEEP,BURGERMEISTER ANNA,39
36433,AGORA,Q714010,ALDO RAY,I CAN'T SLEEP,AND HOPE TO DIE,57
36433,AGORA,Q1470413,MANORAMA,I CAN'T SLEEP,SEETA AUR GEETA,50
36433,AGORA,Q30166728,NORA HAGIST,I CAN'T SLEEP,FRIEDERIKE VON BARRING,40
36433,AGORA,Q467693,MANORAMA,I CAN'T SLEEP,PAKKATHU VEETU ROJA,38
36433,AGORA,Q16112070,DRAGO KRCA,I CAN'T SLEEP,SRECA DOLAZI U 9,41
36433,AGORA,Q16592608,ISADORA,I CAN'T SLEEP,ISADORA,20
36433,AGORA,Q6578684,EVA ZORA,I CAN'T SLEEP,RENE THE CANE,62
36433,AGORA,Q2713606,GLORIA DIAZ,I CAN'T SLEEP,"SAKAL, SAKALI, SAKLOLO",36
36433,AGORA,Q336754,ALGIRDAS,I CAN'T SLEEP,KAZIMIERZ WIELKI,28
36433,AGORA,Q395124,AGNES SORAL,I CAN'T SLEEP,"SALAUD, ON T'AIME",48
36433,AGORA,Q16407360,AGO RUUS,I CAN'T SLEEP,NUKITSAMEES,42
36433,AGORA,Q2341578,REEMA LAGOO,I CAN'T SLEEP,AAI SHAPPATH..!,48
36433,AGORA,Q3772444,GLORIANA,I CAN'T SLEEP,Q18340903,0
36433,AGORA,Q4734366,ALONDRA,I CAN'T SLEEP,UNA AVENTURA LLAMADA MENUDO,30
36433,AGORA,Q4763172,ANGHEL MORA,I CAN'T SLEEP,Q12741824,0
36433,AGORA,Q9097458,ZAMORITA,I CAN'T SLEEP,Q19366226,0
36433,AGORA,Q15264319,RAGHURAM,I CAN'T SLEEP,VISWANATHAN VELAI VENUM,33
36433,AGORA,Q4589287,GORAN GAJIC,I CAN'T SLEEP,THE INNER CIRCLE,48
36433,AGORA,Q10998459,TARA,I CAN'T SLEEP,OPERATION ANTHA,36
36433,AGORA,Q5586416,GORI,I CAN'T SLEEP,GANDASA,30
36433,AGORA,Q19673,AL GORE,I CAN'T SLEEP,PLANET OF THE HUMANS,48
36433,AGORA,Q5562040,DAGO GARCIA,I CAN'T SLEEP,AN UNREMARKABLE CHRISTMAS,37
36433,AGORA,Q16098784,SRNA LANGO,I CAN'T SLEEP,THE DAGGER,35
36433,AGORA,Q5228854,DAVE GORMAN,I CAN'T SLEEP,24 HOUR PARTY PEOPLE,24
36433,AGORA,Q9051331,NURIA GAGO,I CAN'T SLEEP,UNA MUJER INVISIBLE,44
36433,AGORA,Q799959,BAGOAS,I CAN'T SLEEP,ALEXANDER,36
36433,AGORA,Q3277037,MAGLOIRE,I CAN'T SLEEP,PARIS BY NIGHT,30
36433,AGORA,Q901649,ARYA,I CAN'T SLEEP,BANGALORE DAYS,37
36433,AGORA,Q80551740,RAN BAGNO,I CAN'T SLEEP,THE CHAMPAGNE SPY,53
36433,AGORA,Q7685024,TARA,I CAN'T SLEEP,ARAMANE,30
36433,AGORA,Q5385164,ERBI AGO,I CAN'T SLEEP,MESSENGERS 2: THE SCARECROW,31
36433,AGORA,Q6958271,NAGA,I CAN'T SLEEP,ANANDHAPURATHU VEEDU,30
36433,AGORA,Q6581727,SARA,I CAN'T SLEEP,SLOWER THAN A HEARTBEAT,44
36433,AGORA,Q16211274,EWAN GORMAN,I CAN'T SLEEP,NIGHTMARE HUNTERS,27
36433,AGORA,Q7563259,SORA MA,I CAN'T SLEEP,PROVISION SHOP,30
36433,AGORA,Q12607753,OH NA-RA,I CAN'T SLEEP,BECAUSE I LOVE YOU,52
36433,AGORA,Q4668692,ABRA,I CAN'T SLEEP,RESPECT,30
36433,AGORA,Q27555181,ABRA,I CAN'T SLEEP,ASSASSINATION NATION,30
36433,AGORA,Q56574894,FRIDA BARGO,I CAN'T SLEEP,X & Y,12
36433,AGORA,Q12734452,LORA,I CAN'T SLEEP,Q106977383,0
