acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78739,KATH MCINTRYRE,Q6246223,JOHN MACINTYRE,COLLECTED STORIES OF THE XPT,MACINTYRE'S X-RAY FILM,36
78739,KATH MCINTRYRE,Q16750747,JOHN T. MCINTYRE,COLLECTED STORIES OF THE XPT,THE HOUSE OF FEAR,40
78739,KATH MCINTRYRE,Q450065,KATHRYN MCGUIRE,COLLECTED STORIES OF THE XPT,THE FLAME OF LIFE,44
78739,KATH MCINTRYRE,Q3383787,PIERRE ATHON,COLLECTED STORIES OF THE XPT,FUN IN THE BARRACKS,38
78739,KATH MCINTRYRE,Q16937522,KATHE MEY,COLLECTED STORIES OF THE XPT,GILBERTE DE COURGENAY,37
78739,KATH MCINTRYRE,Q274144,KATHRINE TAYLOR,COLLECTED STORIES OF THE XPT,ADDRESS UNKNOWN,23
78739,KATH MCINTRYRE,Q5111128,CHRISTINE MCINTYRE,COLLECTED STORIES OF THE XPT,THE HOT SCOTS,49
78739,KATH MCINTRYRE,Q1277934,JOHN MCINTIRE,COLLECTED STORIES OF THE XPT,THE STREET WITH NO NAME,55
78739,KATH MCINTRYRE,Q2711171,MILT KAHL,COLLECTED STORIES OF THE XPT,SO DEAR TO MY HEART,34
78739,KATH MCINTRYRE,Q3385676,PIERRE KAST,COLLECTED STORIES OF THE XPT,THE PASSION OF SLOW FIRE,46
78739,KATH MCINTRYRE,Q18611849,ALASTAIR MCINTYRE,COLLECTED STORIES OF THE XPT,THE BLACK TORMENT,44
78739,KATH MCINTRYRE,Q6377148,KATHRYN WINTER,COLLECTED STORIES OF THE XPT,THE PURPLE TAXI,42
78739,KATH MCINTRYRE,Q47330485,MARY KAHN,COLLECTED STORIES OF THE XPT,THE VIXENS,32
78739,KATH MCINTRYRE,Q3311366,MICHELINE KAHN,COLLECTED STORIES OF THE XPT,THE MAD ADVENTURES OF RABBI JACOB,46
78739,KATH MCINTRYRE,Q692632,TERRY KATH,COLLECTED STORIES OF THE XPT,ELECTRA GLIDE IN BLUE,37
78739,KATH MCINTRYRE,Q1369606,MIKE KATZ,COLLECTED STORIES OF THE XPT,PUMPING IRON,15
78739,KATH MCINTRYRE,Q453652,FAITH MINTON,COLLECTED STORIES OF THE XPT,...ALL THE MARBLES,47
78739,KATH MCINTRYRE,Q6375650,KATE MCNEIL,COLLECTED STORIES OF THE XPT,THE HOUSE ON SORORITY ROW,49
78739,KATH MCINTRYRE,Q6778380,MARVIN J. MCINTYRE,COLLECTED STORIES OF THE XPT,THE RUNNING MAN,33
78739,KATH MCINTRYRE,Q330991,DONALD MCINTYRE,COLLECTED STORIES OF THE XPT,MISS MARY,16
78739,KATH MCINTRYRE,Q272976,KATHY KINNEY,COLLECTED STORIES OF THE XPT,PICKING UP THE PIECES,45
78739,KATH MCINTRYRE,Q63982648,CHRIS MCINTYRE,COLLECTED STORIES OF THE XPT,BACKSTREET JUSTICE,35
78739,KATH MCINTRYRE,Q262910,KATH SOUCIE,COLLECTED STORIES OF THE XPT,HEY ARNOLD!: THE MOVIE,50
78739,KATH MCINTRYRE,Q235084,KATE MCGARRIGLE,COLLECTED STORIES OF THE XPT,THE RETURN OF TOMMY TRICKER,40
78739,KATH MCINTRYRE,Q740877,JOEY MCINTYRE,COLLECTED STORIES OF THE XPT,THE FANTASTICKS,42
78739,KATH MCINTRYRE,Q3194107,KATHY LAMKIN,COLLECTED STORIES OF THE XPT,THE ASTRONAUT FARMER,42
78739,KATH MCINTRYRE,Q16973731,DIANNE MCINTYRE,COLLECTED STORIES OF THE XPT,BELOVED,17
78739,KATH MCINTRYRE,Q2471664,KATE MORE,COLLECTED STORIES OF THE XPT,HOTDORIX,39
78739,KATH MCINTRYRE,Q1965789,KINNA MCINROE,COLLECTED STORIES OF THE XPT,OFFICE SPACE,30
78739,KATH MCINTRYRE,Q21647650,GERRY MCINTYRE,COLLECTED STORIES OF THE XPT,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,36
78739,KATH MCINTRYRE,Q6377261,KATHY MACKEL,COLLECTED STORIES OF THE XPT,HANGMAN'S CURSE,28
78739,KATH MCINTRYRE,Q22670009,MACINTYRE DIXON,COLLECTED STORIES OF THE XPT,SCHOOL OF ROCK,29
78739,KATH MCINTRYRE,Q6376855,KATHLEEN MUNROE,COLLECTED STORIES OF THE XPT,SURVIVAL OF THE DEAD,54
78739,KATH MCINTRYRE,Q2481824,MATTHEW MCNULTY,COLLECTED STORIES OF THE XPT,MESSENGERS 2: THE SCARECROW,37
78739,KATH MCINTRYRE,Q1026528,KATIA WINTER,COLLECTED STORIES OF THE XPT,THE STRANGER WITHIN,43
78739,KATH MCINTRYRE,Q583326,DONAL MACINTYRE,COLLECTED STORIES OF THE XPT,A VERY BRITISH GANGSTER,31
78739,KATH MCINTRYRE,Q6814115,MELVINDER KANTH,COLLECTED STORIES OF THE XPT,KALLANG ROAR THE MOVIE,44
78739,KATH MCINTRYRE,Q6763586,MARILYN MCINTYRE,COLLECTED STORIES OF THE XPT,HEAVEN'S RAIN,29
78739,KATH MCINTRYRE,Q1454554,JESSICA MCINTYRE,COLLECTED STORIES OF THE XPT,BLUTZBRUDAZ,15
78739,KATH MCINTRYRE,Q65115814,GAIL MCINTYRE,COLLECTED STORIES OF THE XPT,BORN TO BE GOOD?,33
78739,KATH MCINTRYRE,Q982780,LIAM MCINTYRE,COLLECTED STORIES OF THE XPT,THE LEGEND OF HERCULES,52
78739,KATH MCINTRYRE,Q49838372,DANIEL MCINTYRE,COLLECTED STORIES OF THE XPT,EPILOGUE,17
78739,KATH MCINTRYRE,Q28114598,AMYBETH MCNULTY,COLLECTED STORIES OF THE XPT,ALL MY PUNY SORROWS,34
78739,KATH MCINTRYRE,Q27042119,KEITH MCQUIRTER,COLLECTED STORIES OF THE XPT,MILWAUKEE 53206,19
78739,KATH MCINTRYRE,Q5047191,CARTER MACINTYRE,COLLECTED STORIES OF THE XPT,HUNTER KILLER,24
78739,KATH MCINTRYRE,Q6375644,KATE MCINTYRE,COLLECTED STORIES OF THE XPT,RIDESHARE,32
78739,KATH MCINTRYRE,Q18641914,MIRYA KALMUTH,COLLECTED STORIES OF THE XPT,SAFARI - MATCH ME IF YOU CAN,30
78739,KATH MCINTRYRE,Q68609775,JACK MCGINTY,COLLECTED STORIES OF THE XPT,SPRING CLEANING,33
78739,KATH MCINTRYRE,Q6376096,KATHALEEYA MCINTOSH,COLLECTED STORIES OF THE XPT,THE CON-HEARTIST,45
