acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77001,MARK BIN BAKAR,Q6767699,MARK G. BYERS,IN THE NAME OF THE CROW,THE GUA SHA TREATMENT,41
77001,MARK BIN BAKAR,Q12699108,OMAR BIN ALI,IN THE NAME OF THE CROW,SEMERAH CINDAI,38
77001,MARK BIN BAKAR,Q683233,MARK FRADKIN,IN THE NAME OF THE CROW,THE SKY IS BEYOND THE CLOUDS,51
77001,MARK BIN BAKAR,Q65924812,KARUNA KUMAR,IN THE NAME OF THE CROW,PALASA 1978,12
77001,MARK BIN BAKAR,Q6767074,MARK CIARDI,IN THE NAME OF THE CROW,THE WAY BACK,34
77001,MARK BIN BAKAR,Q551683,JEAN-MARC BARR,IN THE NAME OF THE CROW,THE BOSS OF IT ALL,49
77001,MARK BIN BAKAR,Q98619969,MARK BLANE,IN THE NAME OF THE CROW,CUBBY,7
77001,MARK BIN BAKAR,Q18013379,BAEK SEO-BIN,IN THE NAME OF THE CROW,FIGHTER,27
77001,MARK BIN BAKAR,Q12059167,TOMAS BARINA,IN THE NAME OF THE CROW,WE SHOOT WITH LOVE,44
77001,MARK BIN BAKAR,Q12120504,IRINA MAK,IN THE NAME OF THE CROW,Q104898476,0
77001,MARK BIN BAKAR,Q15867224,MARK O'BRIEN,IN THE NAME OF THE CROW,THE RIGHTEOUS,44
77001,MARK BIN BAKAR,Q109690393,BASTIEN MARK,IN THE NAME OF THE CROW,Q109691134,0
77001,MARK BIN BAKAR,Q16887628,M. BHASKAR,IN THE NAME OF THE CROW,THANDIKKAPPATTA NYAYANGAL,29
77001,MARK BIN BAKAR,Q716027,KAREN MOK,IN THE NAME OF THE CROW,OUT OF THE DARK,53
77001,MARK BIN BAKAR,Q12596655,PARK MIN-HA,IN THE NAME OF THE CROW,CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,39
77001,MARK BIN BAKAR,Q109796633,ADELINE MARK,IN THE NAME OF THE CROW,TRADITIONAL MEDICINE,33
77001,MARK BIN BAKAR,Q109796558,BEATRICE MARK,IN THE NAME OF THE CROW,BEGINNERS,25
77001,MARK BIN BAKAR,Q4967830,KARIN MOLANDER,IN THE NAME OF THE CROW,THE LASS FROM THE STORMY CROFT,60
77001,MARK BIN BAKAR,Q21208735,MARY MARTIN,IN THE NAME OF THE CROW,THE WONDERFUL ADVENTURE,35
77001,MARK BIN BAKAR,Q285483,MARY MARTIN,IN THE NAME OF THE CROW,THE RAGE OF PARIS,50
77001,MARK BIN BAKAR,Q17119985,KARIN MEYER,IN THE NAME OF THE CROW,DE FORAELDRELOSE,26
77001,MARK BIN BAKAR,Q437490,BARBARA LA MARR,IN THE NAME OF THE CROW,THE SHOOTING OF DAN MCGREW,53
77001,MARK BIN BAKAR,Q444492,MARY BRIAN,IN THE NAME OF THE CROW,THE STREET OF FORGOTTEN MEN,64
77001,MARK BIN BAKAR,Q101065265,JAN MAREK,IN THE NAME OF THE CROW,THE LITTLE PET,43
77001,MARK BIN BAKAR,Q12326059,MARIE BRINK,IN THE NAME OF THE CROW,FATHER OF FOUR IN THE COUNTRY,50
77001,MARK BIN BAKAR,Q448255,MARIAN MARSH,IN THE NAME OF THE CROW,THE SPORT PARADE,51
77001,MARK BIN BAKAR,Q4957837,NINA KALCKAR,IN THE NAME OF THE CROW,SOM SENDT FRA HIMLEN,37
77001,MARK BIN BAKAR,Q740181,KAREL SABINA,IN THE NAME OF THE CROW,THE BARTERED BRIDE,39
77001,MARK BIN BAKAR,Q4937199,MIA BACKMAN,IN THE NAME OF THE CROW,VOI MEITA! ANOPPI TULEE,40
77001,MARK BIN BAKAR,Q26997907,BARBARA K. EMARY,IN THE NAME OF THE CROW,OLD MOTHER RILEY IN SOCIETY,44
77001,MARK BIN BAKAR,Q3617741,ANNA MARIA BOTTINI,IN THE NAME OF THE CROW,THE SONS OF THE MARQUIS LUCERA,57
77001,MARK BIN BAKAR,Q537854,MARK BERNES,IN THE NAME OF THE CROW,THE SHIELD AND THE SWORD,55
77001,MARK BIN BAKAR,Q21418752,NINA BARA,IN THE NAME OF THE CROW,GILDA,14
77001,MARK BIN BAKAR,Q4936370,MARTA ARBIN,IN THE NAME OF THE CROW,THE FIREBIRD,34
77001,MARK BIN BAKAR,Q3499714,OTAKAR PARIK,IN THE NAME OF THE CROW,BOHEMIAN RAPTURE,36
77001,MARK BIN BAKAR,Q3287772,MARC ARIAN,IN THE NAME OF THE CROW,THE PORTER FROM MAXIM'S,57
77001,MARK BIN BAKAR,Q3847149,MARIA BARONJ,IN THE NAME OF THE CROW,ONE THOUSAND DOLLARS ON THE BLACK,50
77001,MARK BIN BAKAR,Q203106,AARNE TARKAS,IN THE NAME OF THE CROW,THE GIRL IN THE BARRACKS,55
77001,MARK BIN BAKAR,Q4967365,KARIN MILLER,IN THE NAME OF THE CROW,ALL THE WORLD'S DELIGHTS,34
77001,MARK BIN BAKAR,Q3177326,MARGA BARBU,IN THE NAME OF THE CROW,THE KIDNAPPING OF THE MAIDENS,62
77001,MARK BIN BAKAR,Q6764551,MARIO BARRI,IN THE NAME OF THE CROW,THE STEEL CLAW,49
77001,MARK BIN BAKAR,Q736672,MARK BURNS,IN THE NAME OF THE CROW,THE DAY AND THE HOUR,60
