acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29564,SUSAN WALLACE,Q2850193,ANITA WALL,FLOWERS BY REQUEST,SCENES FROM A MARRIAGE,40
29564,SUSAN WALLACE,Q3565459,WALLACE FOX,FLOWERS BY REQUEST,POWDERSMOKE RANGE,46
29564,SUSAN WALLACE,Q17020824,JESSICA SWALE,FLOWERS BY REQUEST,LEADING LADY PARTS,39
29564,SUSAN WALLACE,Q3485050,SINQUA WALLS,FLOWERS BY REQUEST,BELIEVE ME,36
29564,SUSAN WALLACE,Q192893,JAN PALACH,FLOWERS BY REQUEST,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,29
29564,SUSAN WALLACE,Q936637,WALLACE MACDONALD,FLOWERS BY REQUEST,TEXAS CYCLONE,45
29564,SUSAN WALLACE,Q12250381,WAEL EHSAN,FLOWERS BY REQUEST,PRINCE OF THE SEAS,39
29564,SUSAN WALLACE,Q108257307,AZUSA WADA,FLOWERS BY REQUEST,CURTAIN CALL,27
29564,SUSAN WALLACE,Q258064,DEE WALLACE,FLOWERS BY REQUEST,RESCUE ME,44
29564,SUSAN WALLACE,Q16864246,STANLEY WALPOLE,FLOWERS BY REQUEST,IT IS NEVER TOO LATE TO MEND,30
29564,SUSAN WALLACE,Q947766,WALLACE REID,FLOWERS BY REQUEST,A MODERN SNARE,44
29564,SUSAN WALLACE,Q3324005,MORGAN WALLACE,FLOWERS BY REQUEST,THE TRUMPET BLOWS,57
29564,SUSAN WALLACE,Q3565566,WALLY VAN,FLOWERS BY REQUEST,BARRIERS BURNED AWAY,42
29564,SUSAN WALLACE,Q41730262,FAUSTA WALLOE,FLOWERS BY REQUEST,THE MODERN MESSALINA,32
29564,SUSAN WALLACE,Q162621,WALTER HUSTON,FLOWERS BY REQUEST,THE LADY LIES,45
29564,SUSAN WALLACE,Q322179,WALLACE BEERY,FLOWERS BY REQUEST,THE BOWERY,50
29564,SUSAN WALLACE,Q7962791,WALLACE EDDINGER,FLOWERS BY REQUEST,A GENTLEMAN OF LEISURE,35
29564,SUSAN WALLACE,Q6230513,SIGURD WALLEN,FLOWERS BY REQUEST,THE STORHOLMEN BROTHERS,44
29564,SUSAN WALLACE,Q1556509,GUSTAV WALDAU,FLOWERS BY REQUEST,COME BACK TO ME,42
29564,SUSAN WALLACE,Q68494145,RAMSEY WALLACE,FLOWERS BY REQUEST,EVEN AS EVE,34
