acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11776,NADIA ROSE,Q55081278,MOSHE DIAMANT,MY WARDROBE DOOR,DOUBLE IMPACT,34
11776,NADIA ROSE,Q40054,JONATHAN ROSS,MY WARDROBE DOOR,IN SEARCH OF STEVE DITKO,35
11776,NADIA ROSE,Q12048479,RADAN RUSEV,MY WARDROBE DOOR,UTRPENI MLADEHO BOHACKA,36
11776,NADIA ROSE,Q23761727,ALISON E. ROSE,MY WARDROBE DOOR,STAR MEN,33
11776,NADIA ROSE,Q5911001,MOHSEN AHMADI,MY WARDROBE DOOR,Q14756172,0
11776,NADIA ROSE,Q16201305,NADIRSHA,MY WARDROBE DOOR,AMAR AKBAR ANTHONY,35
11776,NADIA ROSE,Q101229424,ADA KARLOVSKY,MY WARDROBE DOOR,THE HARD LIFE OF AN ADVENTURER,39
11776,NADIA ROSE,Q50018638,NADIA PARFAN,MY WARDROBE DOOR,Q97184467,0
11776,NADIA ROSE,Q46018,RAIMA SEN,MY WARDROBE DOOR,EKLAVYA: THE ROYAL GUARD,41
11776,NADIA ROSE,Q12025924,JOSEF CARDA,MY WARDROBE DOOR,CATCH THE BILLIONAIRE,27
11776,NADIA ROSE,Q2107349,DAVID LAROSE,MY WARDROBE DOOR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
11776,NADIA ROSE,Q64684893,LINA ROESSLER,MY WARDROBE DOOR,ON THE BEAT,22
11776,NADIA ROSE,Q16234799,ROSE MATAFEO,MY WARDROBE DOOR,BABY DONE,40
11776,NADIA ROSE,Q12035359,MARIAN RODEN,MY WARDROBE DOOR,VICTIMS AND MURDERERS,38
11776,NADIA ROSE,Q323074,BERNARD ROSE,MY WARDROBE DOOR,ARMY OF DARKNESS,44
11776,NADIA ROSE,Q6776486,MARTIN ROSETE,MY WARDROBE DOOR,REMEMBER ME,37
11776,NADIA ROSE,Q310429,MOISES ARIAS,MY WARDROBE DOOR,AMERICAN MURDERER,42
11776,NADIA ROSE,Q42887461,LAURIE ROSE,MY WARDROBE DOOR,"CATHERINE, CALLED BIRDY",37
11776,NADIA ROSE,Q12025905,JOSEF BRADNA,MY WARDROBE DOOR,THE MAN WHO LAUGHS,29
11776,NADIA ROSE,Q10326059,MARIA RAMOS,MY WARDROBE DOOR,DROUGHT,26
11776,NADIA ROSE,Q3086238,JOSE CORONADO,MY WARDROBE DOOR,SMOKE & MIRRORS,41
11776,NADIA ROSE,Q18684239,ADRIA ARJONA,MY WARDROBE DOOR,FATHER OF THE BRIDE,34
11776,NADIA ROSE,Q2585967,CLAUDIA ROSSI,MY WARDROBE DOOR,CASINO - NO LIMIT,32
11776,NADIA ROSE,Q1963332,NADINE WRIETZ,MY WARDROBE DOOR,JOY OF FATHERHOOD,36
11776,NADIA ROSE,Q16235655,MAIKA MONROE,MY WARDROBE DOOR,LABOR DAY,40
11776,NADIA ROSE,Q69873989,ROSELYN NGISSAH,MY WARDROBE DOOR,JOHN AND JOHN,28
11776,NADIA ROSE,Q2863208,ARNAUD ROBERT,MY WARDROBE DOOR,Q107975370,0
11776,NADIA ROSE,Q4683080,ADITYA OM,MY WARDROBE DOOR,"QUOTA, THE RESERVATION",32
11776,NADIA ROSE,Q6055017,ADAM POULSEN,MY WARDROBE DOOR,THE DREAM OF DEATH,35
