acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13170,TONY MATTHEWS,Q6789484,MATT WALTON,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,THE SISTERHOOD OF NIGHT,40
13170,TONY MATTHEWS,Q6789484,MATT WALTON,TERRITORIAL RIGHTS,THE SISTERHOOD OF NIGHT,44
13170,TONY MATTHEWS,Q6789484,MATT WALTON,THE HARD SELL,THE SISTERHOOD OF NIGHT,44
13170,TONY MATTHEWS,Q6789484,MATT WALTON,THE NEW DISTRIBUTION,THE SISTERHOOD OF NIGHT,42
13170,TONY MATTHEWS,Q6789484,MATT WALTON,GO OUT AND SELL,SAINT JANET,38
13170,TONY MATTHEWS,Q6789484,MATT WALTON,SMALL BUSINESS: THE COMPANY YOU KEEP,MONEY MONSTER,33
13170,TONY MATTHEWS,Q6789484,MATT WALTON,INTERACTION,SAINT JANET,45
13170,TONY MATTHEWS,Q6789484,MATT WALTON,MARKETING IN ACTION,BURN AFTER READING,54
13170,TONY MATTHEWS,Q6789484,MATT WALTON,CROSSES,ARMLESS,43
13170,TONY MATTHEWS,Q6789484,MATT WALTON,SELECTION INTERVIEW. NO. 3,BURN AFTER READING,43
13170,TONY MATTHEWS,Q6789484,MATT WALTON,METRICATION: MANAGING THE CHANGE OVER,THE SISTERHOOD OF NIGHT,41
13170,TONY MATTHEWS,Q6789484,MATT WALTON,METRICATION: THE TASK FOR MANAGEMENT,MONEY MONSTER,42
13170,TONY MATTHEWS,Q6789484,MATT WALTON,FINANCE IN THE BALANCE,SAINT JANET,48
13170,TONY MATTHEWS,Q6789484,MATT WALTON,BIRTH OF A NEW PRODUCT,THE SISTERHOOD OF NIGHT,44
13170,TONY MATTHEWS,Q6789484,MATT WALTON,SELECTION INTERVIEW. NO. 1,BURN AFTER READING,43
13170,TONY MATTHEWS,Q6789484,MATT WALTON,SURVIVAL OF THE FITTEST,THE SISTERHOOD OF NIGHT,52
13170,TONY MATTHEWS,Q6789484,MATT WALTON,SELECTION INTERVIEW. NO. 2,BURN AFTER READING,43
13170,TONY MATTHEWS,Q6789484,MATT WALTON,DOES ADVERTISING PAY?,DEATH IN LOVE,48
13170,TONY MATTHEWS,Q6789484,MATT WALTON,WHAT DID YOU DO IN THE GREAT WAR MUMMY?,DEATH IN LOVE,35
13170,TONY MATTHEWS,Q6789484,MATT WALTON,INTERVIEW WITH THE BOSS,THE SISTERHOOD OF NIGHT,43
13170,TONY MATTHEWS,Q6789484,MATT WALTON,WORKING TO A SYSTEM,BURN AFTER READING,49
13170,TONY MATTHEWS,Q6789484,MATT WALTON,MEETING IN PROGRESS,DEATH IN LOVE,44
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,DARK CARGOES: THE AUSTRALIAN SLAVING SYSTEM,SANTHU STRAIGHT FORWARD,37
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,TERRITORIAL RIGHTS,MURALI MEETS MEERA,39
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,THE HARD SELL,SANTHU STRAIGHT FORWARD,44
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,THE NEW DISTRIBUTION,SANTHU STRAIGHT FORWARD,33
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,GO OUT AND SELL,SANTHU STRAIGHT FORWARD,32
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,SMALL BUSINESS: THE COMPANY YOU KEEP,MURALI MEETS MEERA,34
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,INTERACTION,KWATLE SATISHA,40
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,MARKETING IN ACTION,KWATLE SATISHA,36
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,CROSSES,CASE NO. 18/9,32
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,SELECTION INTERVIEW. NO. 3,SANTHU STRAIGHT FORWARD,34
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,METRICATION: MANAGING THE CHANGE OVER,ENDENDU NINAGAGI,35
13170,TONY MATTHEWS,Q23008202,MAHESH RAO,METRICATION: THE TASK FOR MANAGEMENT,SANTHU STRAIGHT FORWARD,45
