acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74608,ANTHONY MORRIS,Q16052006,TONY ZARRINDAST,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE GUNS AND THE FURY,43
74608,ANTHONY MORRIS,Q16052006,TONY ZARRINDAST,ENERGY. EP. 3. NEW SOURCES,THE GUNS AND THE FURY,36
74608,ANTHONY MORRIS,Q5133986,CLINT MORRIS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,CONDITION DEAD,29
74608,ANTHONY MORRIS,Q5133986,CLINT MORRIS,ENERGY. EP. 3. NEW SOURCES,CONDITION DEAD,22
74608,ANTHONY MORRIS,Q7929087,VIJAY ANTONY,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,LOVERS THO PETTUKOVADDU,38
74608,ANTHONY MORRIS,Q7929087,VIJAY ANTONY,ENERGY. EP. 3. NEW SOURCES,A AA E EE,38
74608,ANTHONY MORRIS,Q279305,ANTHONY HOROWITZ,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE GATHERING,46
74608,ANTHONY MORRIS,Q279305,ANTHONY HOROWITZ,ENERGY. EP. 3. NEW SOURCES,THE VANISHING MAN,30
74608,ANTHONY MORRIS,Q2852823,ANTHONY BUSHELL,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE PURPLE PLAIN,51
74608,ANTHONY MORRIS,Q2852823,ANTHONY BUSHELL,ENERGY. EP. 3. NEW SOURCES,JOURNEY'S END,44
74608,ANTHONY MORRIS,Q60673647,JIJU ANTONY,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,ELI ELI LAMA SABACHTHANI?,34
74608,ANTHONY MORRIS,Q60673647,JIJU ANTONY,ENERGY. EP. 3. NEW SOURCES,ELI ELI LAMA SABACHTHANI?,30
74608,ANTHONY MORRIS,Q573343,ANTHONY HIGGINS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,FLAVIA THE HERETIC,45
74608,ANTHONY MORRIS,Q573343,ANTHONY HIGGINS,ENERGY. EP. 3. NEW SOURCES,FOR LOVE OR MONEY,45
74608,ANTHONY MORRIS,Q16146485,ANTHONY C. FERRANTE,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE LAST SHARKNADO: IT'S ABOUT TIME,35
74608,ANTHONY MORRIS,Q16146485,ANTHONY C. FERRANTE,ENERGY. EP. 3. NEW SOURCES,HANSEL & GRETEL,33
74608,ANTHONY MORRIS,Q432385,DEAN NORRIS,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE SECRET IN THEIR EYES,44
74608,ANTHONY MORRIS,Q432385,DEAN NORRIS,ENERGY. EP. 3. NEW SOURCES,DESPERATE HOURS,47
74608,ANTHONY MORRIS,Q6116947,JACKSON ANTHONY,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,GINI AVI SAHA GINI KELI,34
74608,ANTHONY MORRIS,Q6116947,JACKSON ANTHONY,ENERGY. EP. 3. NEW SOURCES,EKA GEI SOKARI,38
74608,ANTHONY MORRIS,Q3619848,ANTONIO MARSINA,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,THE MOUNTAIN OF THE CANNIBAL GOD,39
