acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15657,RAYMOND LEACH,Q7299016,RAYMOND MENMUIR,THE CASE OF THE TRAVELLING GARDEN,THE RIGHT THING,46
15657,RAYMOND LEACH,Q7299016,RAYMOND MENMUIR,HOW A CHEQUE BOOK WORKS,THE ROSE AND CROWN,39
15657,RAYMOND LEACH,Q519834,RAYMOND LAM,THE CASE OF THE TRAVELLING GARDEN,THE SORCERER AND THE WHITE SNAKE,52
15657,RAYMOND LEACH,Q519834,RAYMOND LAM,HOW A CHEQUE BOOK WORKS,THE SORCERER AND THE WHITE SNAKE,40
15657,RAYMOND LEACH,Q1364886,RAYMOND CRUZ,THE CASE OF THE TRAVELLING GARDEN,THE CURSE OF LA LLORONA,50
15657,RAYMOND LEACH,Q1364886,RAYMOND CRUZ,HOW A CHEQUE BOOK WORKS,BROTHERS IN ARMS,41
15657,RAYMOND LEACH,Q109265351,RAYMOND MALINGA,THE CASE OF THE TRAVELLING GARDEN,A KALABANDA ATE MY HOMEWORK,40
15657,RAYMOND LEACH,Q109265351,RAYMOND MALINGA,HOW A CHEQUE BOOK WORKS,A KALABANDA ATE MY HOMEWORK,40
15657,RAYMOND LEACH,Q87771462,CHRIS DIAMOND,THE CASE OF THE TRAVELLING GARDEN,Q104897698,0
15657,RAYMOND LEACH,Q87771462,CHRIS DIAMOND,HOW A CHEQUE BOOK WORKS,Q104897698,6
15657,RAYMOND LEACH,Q66480989,RITA PEACH,THE CASE OF THE TRAVELLING GARDEN,DRIPPING WET,22
15657,RAYMOND LEACH,Q66480989,RITA PEACH,HOW A CHEQUE BOOK WORKS,DRIPPING WET,11
15657,RAYMOND LEACH,Q64746166,MARC RAYMOND WILKINS,THE CASE OF THE TRAVELLING GARDEN,THE SAINT OF THE IMPOSSIBLE,47
15657,RAYMOND LEACH,Q64746166,MARC RAYMOND WILKINS,HOW A CHEQUE BOOK WORKS,THE SAINT OF THE IMPOSSIBLE,28
15657,RAYMOND LEACH,Q54823359,RAYMOND CAPLIN,THE CASE OF THE TRAVELLING GARDEN,CO-WRECK THE RECORD,46
15657,RAYMOND LEACH,Q54823359,RAYMOND CAPLIN,HOW A CHEQUE BOOK WORKS,CO-WRECK THE RECORD,43
15657,RAYMOND LEACH,Q3421009,RAYMOND LONGFORD,THE CASE OF THE TRAVELLING GARDEN,THE MAN THEY COULD NOT HANG,50
15657,RAYMOND LEACH,Q3421009,RAYMOND LONGFORD,HOW A CHEQUE BOOK WORKS,THE CHURCH AND THE WOMAN,47
15657,RAYMOND LEACH,Q3420629,RAYMOND AIMOS,THE CASE OF THE TRAVELLING GARDEN,THE MAN OF THE HOUR,54
15657,RAYMOND LEACH,Q3420629,RAYMOND AIMOS,HOW A CHEQUE BOOK WORKS,MONSIEUR LA SOURIS,44
15657,RAYMOND LEACH,Q3666583,CHARLES RAYMOND,THE CASE OF THE TRAVELLING GARDEN,THE GREAT LONDON MYSTERY,42
15657,RAYMOND LEACH,Q3666583,CHARLES RAYMOND,HOW A CHEQUE BOOK WORKS,THE GREAT LONDON MYSTERY,34
15657,RAYMOND LEACH,Q370280,RAYMOND HATTON,THE CASE OF THE TRAVELLING GARDEN,THE GIRL OF THE GOLDEN WEST,60
15657,RAYMOND LEACH,Q370280,RAYMOND HATTON,HOW A CHEQUE BOOK WORKS,BORN TO THE WEST,51
15657,RAYMOND LEACH,Q166456,G. RAYMOND NYE,THE CASE OF THE TRAVELLING GARDEN,THE LAST OF THE DUANES,55
15657,RAYMOND LEACH,Q166456,G. RAYMOND NYE,HOW A CHEQUE BOOK WORKS,UNDER THE YOKE,38
15657,RAYMOND LEACH,Q5200851,CYRIL RAYMOND,THE CASE OF THE TRAVELLING GARDEN,THE GHOST TRAIN,54
15657,RAYMOND LEACH,Q5200851,CYRIL RAYMOND,HOW A CHEQUE BOOK WORKS,CONDEMNED TO DEATH,34
15657,RAYMOND LEACH,Q3420994,RAYMOND DITMARS,THE CASE OF THE TRAVELLING GARDEN,RACE SUICIDE,22
15657,RAYMOND LEACH,Q3420994,RAYMOND DITMARS,HOW A CHEQUE BOOK WORKS,RACE SUICIDE,29
15657,RAYMOND LEACH,Q7299010,RAYMOND MCKEE,THE CASE OF THE TRAVELLING GARDEN,THE WHEEL OF THE LAW,57
15657,RAYMOND LEACH,Q7299010,RAYMOND MCKEE,HOW A CHEQUE BOOK WORKS,THE WHEEL OF THE LAW,47
15657,RAYMOND LEACH,Q5771549,RAYMOND GRIFFITH,THE CASE OF THE TRAVELLING GARDEN,TRENT'S LAST CASE,52
15657,RAYMOND LEACH,Q5771549,RAYMOND GRIFFITH,HOW A CHEQUE BOOK WORKS,THREE ON A MATCH,41
15657,RAYMOND LEACH,Q1412890,RAYMOND BERNARD,THE CASE OF THE TRAVELLING GARDEN,LE CAP DE L'ESPERANCE,48
15657,RAYMOND LEACH,Q1412890,RAYMOND BERNARD,HOW A CHEQUE BOOK WORKS,I WAS AN ADVENTURESS,37
15657,RAYMOND LEACH,Q56581550,LEA PIRON,THE CASE OF THE TRAVELLING GARDEN,LE SECRET DE LA COMTESSE,46
15657,RAYMOND LEACH,Q56581550,LEA PIRON,HOW A CHEQUE BOOK WORKS,LE SECRET DE LA COMTESSE,26
15657,RAYMOND LEACH,Q1353018,ERICH RAHN,THE CASE OF THE TRAVELLING GARDEN,MIDNIGHT,20
15657,RAYMOND LEACH,Q1353018,ERICH RAHN,HOW A CHEQUE BOOK WORKS,MIDNIGHT,6
15657,RAYMOND LEACH,Q3080826,FRANCES RAYMOND,THE CASE OF THE TRAVELLING GARDEN,THE MEANEST MAN IN THE WORLD,49
15657,RAYMOND LEACH,Q3080826,FRANCES RAYMOND,HOW A CHEQUE BOOK WORKS,THE MEANEST MAN IN THE WORLD,43
15657,RAYMOND LEACH,Q7298600,RAYMOND BLOOMER,THE CASE OF THE TRAVELLING GARDEN,A WOMAN OF THE SEA,51
15657,RAYMOND LEACH,Q7298600,RAYMOND BLOOMER,HOW A CHEQUE BOOK WORKS,A WOMAN OF THE SEA,49
15657,RAYMOND LEACH,Q27570443,CYRIL RAYMOND,THE CASE OF THE TRAVELLING GARDEN,THE BABY AND THE BATTLESHIP,43
15657,RAYMOND LEACH,Q27570443,CYRIL RAYMOND,HOW A CHEQUE BOOK WORKS,ROUGH SHOOT,35
15657,RAYMOND LEACH,Q6114758,JACK RAYMOND,THE CASE OF THE TRAVELLING GARDEN,THE MISSING THREE-QUARTER,48
15657,RAYMOND LEACH,Q6114758,JACK RAYMOND,HOW A CHEQUE BOOK WORKS,WORM'S EYE VIEW,42
15657,RAYMOND LEACH,Q3930685,RAYMOND HITCHCOCK,THE CASE OF THE TRAVELLING GARDEN,THE BEAUTY SHOP,33
15657,RAYMOND LEACH,Q3930685,RAYMOND HITCHCOCK,HOW A CHEQUE BOOK WORKS,THE BEAUTY SHOP,37
15657,RAYMOND LEACH,Q2906010,BLANCHE PAYSON,THE CASE OF THE TRAVELLING GARDEN,AN ACHE IN EVERY STAKE,44
15657,RAYMOND LEACH,Q2906010,BLANCHE PAYSON,HOW A CHEQUE BOOK WORKS,FOR HEAVEN'S SAKE,40
15657,RAYMOND LEACH,Q4330776,LECH OWRON,THE CASE OF THE TRAVELLING GARDEN,THE LITTLE EAGLE,41
15657,RAYMOND LEACH,Q4330776,LECH OWRON,HOW A CHEQUE BOOK WORKS,VAMPIRES OF WARSAW,34
15657,RAYMOND LEACH,Q16916428,ALMA RAYFORD,THE CASE OF THE TRAVELLING GARDEN,THE VALLEY OF HUNTED MEN,53
15657,RAYMOND LEACH,Q16916428,ALMA RAYFORD,HOW A CHEQUE BOOK WORKS,THE OUTLAW BREAKER,34
15657,RAYMOND LEACH,Q86235,FRED RAYMOND,THE CASE OF THE TRAVELLING GARDEN,ONLY ON THE RHINE,40
