acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79517,JEAN ROSTAND,Q512517,JANA SVANDOVA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,40
79517,JEAN ROSTAND,Q12249702,HANI EL-ROMANI,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,Q12250757,0
79517,JEAN ROSTAND,Q2718421,JOE ROGAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,HERE COMES THE BOOM,41
79517,JEAN ROSTAND,Q3400803,JON RONSON,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE MEN WHO STARE AT GOATS,35
79517,JEAN ROSTAND,Q5887338,HOMA ROUSTA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,Q14756361,0
79517,JEAN ROSTAND,Q309715,ROLAND JOFFE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,FAT MAN AND LITTLE BOY,32
79517,JEAN ROSTAND,Q23879967,ROLAND GALL,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,Q30521223,0
79517,JEAN ROSTAND,Q16064076,JENS RAVN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE MAN WHO THOUGHT LIFE,31
79517,JEAN ROSTAND,Q5796139,ROLAND HEDLUND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,A HILL ON THE DARK SIDE OF THE MOON,51
79517,JEAN ROSTAND,Q3161763,JAN SVITAK,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,CALL OF THE BLOOD,42
79517,JEAN ROSTAND,Q18920474,ALIREZA OSTADI,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,BE HUMAN ONCE A WEEK,32
79517,JEAN ROSTAND,Q6097538,IVAN STANG,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ARISE! THE SUBGENIUS VIDEO,31
79517,JEAN ROSTAND,Q866999,IVAN TROJAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ANGEL OF THE LORD,36
79517,JEAN ROSTAND,Q3173774,JEAN ODOUTAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LA GRANDE BOUFFE,26
79517,JEAN ROSTAND,Q20747245,JEAN-MARIE STRAUB,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,FROM THE CLOUDS TO THE RESISTANCE,41
79517,JEAN ROSTAND,Q6255748,JOHN ROTHMAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,41
79517,JEAN ROSTAND,Q2899454,BERTRAND BELIN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,PLAYLIST,18
79517,JEAN ROSTAND,Q95214704,EMANUEL TROJAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE GOOD SOLDIER SCHWEIK,38
79517,JEAN ROSTAND,Q12022899,JAN NOVOTNY,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LONG LIVE THE FAMILY!,35
79517,JEAN ROSTAND,Q12023374,JAN STASTNY,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,SEKAL HAS TO DIE,29
79517,JEAN ROSTAND,Q7368984,ROSITA ERBANOVA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,Q104893612,0
79517,JEAN ROSTAND,Q12037839,MIROSLAV JANEK,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE GOSPEL ACCORDING TO BRABENEC,39
79517,JEAN ROSTAND,Q12022619,JAN JIRAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE DON JUANS,25
79517,JEAN ROSTAND,Q1682138,JAN POHAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,SECRET OF THE CHINESE CARNATION,46
79517,JEAN ROSTAND,Q95246298,JAN ODL,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,HAPPY END,12
79517,JEAN ROSTAND,Q11865874,JAN SPATA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,Q104896442,0
