acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19731,ZDENKO RICIJAS,Q10857556,ZDENEK JUNAK,THE PILL,DOUBLE ROLE,32
19731,ZDENKO RICIJAS,Q10857553,ZDENEK JIRASKY,THE PILL,IN SILENCE,33
19731,ZDENKO RICIJAS,Q10857500,ZDENEK BURES,THE PILL,DUBCEK,14
19731,ZDENKO RICIJAS,Q95176550,ZDENEK VSELICHA,THE PILL,Q104896538,0
19731,ZDENKO RICIJAS,Q576878,ZDENEK MERTA,THE PILL,THE FROG PRINCE,52
19731,ZDENKO RICIJAS,Q569003,BRIAN ENO,THE PILL,THE PILLOW BOOK,70
19731,ZDENKO RICIJAS,Q785220,ZDENEK ROHLICEK,THE PILL,Q104894915,0
19731,ZDENKO RICIJAS,Q4023957,ZDENEK RYTIR,THE PILL,KONEC BASNIKU V CECHACH,26
19731,ZDENKO RICIJAS,Q12022319,JAKUB ZDENEK,THE PILL,UNCLE CYRIL,42
19731,ZDENKO RICIJAS,Q423128,ZDENEK LISKA,THE PILL,THE DEVIL'S TRAP,50
19731,ZDENKO RICIJAS,Q67924033,ZDENEK ELIAS,THE PILL,EIGHTY LETTERS,36
19731,ZDENKO RICIJAS,Q95334181,ZDENEK MUCHA,THE PILL,THE ELEMENTARY SCHOOL,41
19731,ZDENKO RICIJAS,Q10857558,ZDENEK JURACKA,THE PILL,Q104895669,0
19731,ZDENKO RICIJAS,Q95094005,ZDENEK TRCALEK,THE PILL,WINTER FLIES,40
19731,ZDENKO RICIJAS,Q95381800,ZDENEK CIZEK,THE PILL,Q104898530,0
19731,ZDENKO RICIJAS,Q13411225,ZDENEK MIKA,THE PILL,THE STRESS OF YOUTH,30
19731,ZDENKO RICIJAS,Q95451233,ZDENKA CERNA,THE PILL,STIKA V RYBNICE,26
19731,ZDENKO RICIJAS,Q41971110,ZDENKO TAMASSY,THE PILL,COLONEL REDL,40
19731,ZDENKO RICIJAS,Q95167859,ZDENEK PRCHLIK,THE PILL,THE KING OF KINGS,40
19731,ZDENKO RICIJAS,Q12779332,ZDENO SYCHRA,THE PILL,BEFORE THIS NIGHT IS OVER,24
19731,ZDENKO RICIJAS,Q12958447,MILENKO MARICIC,THE PILL,BEZ TRECEG,33
19731,ZDENKO RICIJAS,Q56875985,ZDENEK VINS,THE PILL,LOVERS IN THE YEAR ONE,40
19731,ZDENKO RICIJAS,Q12645647,ZDENKA TRACH,THE PILL,RAZMEDA,13
19731,ZDENKO RICIJAS,Q95067713,ZDENEK HRADILAK,THE PILL,THE EAR,53
19731,ZDENKO RICIJAS,Q95462470,ZDENEK DRYSL,THE PILL,Q739698,0
19731,ZDENKO RICIJAS,Q169009,ZDENEK LUKAS,THE PILL,BALL LIGHTNING,36
19731,ZDENKO RICIJAS,Q10857617,ZDENEK MARAT,THE PILL,HOW THE WORLD IS LOSING POETS,32
19731,ZDENKO RICIJAS,Q168946,ZDENKO RUNJIC,THE PILL,SERVANTES IZ MALOG MISTA,31
19731,ZDENKO RICIJAS,Q3934894,RICHARD WENK,THE PILL,THE PROTEGE,53
19731,ZDENKO RICIJAS,Q20730842,ZDENKO JELCIC,THE PILL,EAGLE,31
19731,ZDENKO RICIJAS,Q61774207,ALICIA ARDEN,THE PILL,RED SHOE DIARIES,33
19731,ZDENKO RICIJAS,Q12645886,ZVONKO SARIC,THE PILL,SEE YOU,13
19731,ZDENKO RICIJAS,Q95466547,ZDENEK RAUSER,THE PILL,SOMETHING LIKE HAPPINESS,38
19731,ZDENKO RICIJAS,Q12632876,ILIJA ZOVKO,THE PILL,FINE DEAD GIRLS,17
19731,ZDENKO RICIJAS,Q94751271,ZDENEK BARINKA,THE PILL,THE BLUE TIGER,45
19731,ZDENKO RICIJAS,Q106066637,ZDENEK FISER,THE PILL,SHAMELESS,24
19731,ZDENKO RICIJAS,Q56862198,ZDENEK OSTRCIL,THE PILL,FILM ADVENTURER KAREL ZEMAN,29
19731,ZDENKO RICIJAS,Q95171353,ZDENEK KRUPA,THE PILL,FILM ADVENTURER KAREL ZEMAN,29
19731,ZDENKO RICIJAS,Q24572614,KEN ERICS,THE PILL,THE BRIDGE,56
19731,ZDENKO RICIJAS,Q902848,NAOKO IIJIMA,THE PILL,HIGH&LOW THE RED RAIN,41
