acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22347,DUSAN MAKAVEJEV,Q11836139,DUSAN KLEIN,INNOCENCE UNPROTECTED,"VAZENI PRATELE, ANO",41
22347,DUSAN MAKAVEJEV,Q11836139,DUSAN KLEIN,THE COCA-COLA KID,HOW POETS ARE LOSING THEIR ILLUSIONS,38
22347,DUSAN MAKAVEJEV,Q11836139,DUSAN KLEIN,THE SWITCHBOARD OPERATOR,HOW THE WORLD IS LOSING POETS,38
22347,DUSAN MAKAVEJEV,Q11836139,DUSAN KLEIN,WR. MYSTERIES OF THE ORGANISM (E),HOW THE WORLD IS LOSING POETS,51
22347,DUSAN MAKAVEJEV,Q95148720,MAREK DUSAK,INNOCENCE UNPROTECTED,Q104896534,0
22347,DUSAN MAKAVEJEV,Q95148720,MAREK DUSAK,THE COCA-COLA KID,Q104896534,0
22347,DUSAN MAKAVEJEV,Q95148720,MAREK DUSAK,THE SWITCHBOARD OPERATOR,Q104896534,0
22347,DUSAN MAKAVEJEV,Q95148720,MAREK DUSAK,WR. MYSTERIES OF THE ORGANISM (E),Q104896534,0
22347,DUSAN MAKAVEJEV,Q104996163,DUSAN HYSKA,INNOCENCE UNPROTECTED,Q104898532,0
22347,DUSAN MAKAVEJEV,Q104996163,DUSAN HYSKA,THE COCA-COLA KID,Q104898532,0
22347,DUSAN MAKAVEJEV,Q104996163,DUSAN HYSKA,THE SWITCHBOARD OPERATOR,Q104898532,0
22347,DUSAN MAKAVEJEV,Q104996163,DUSAN HYSKA,WR. MYSTERIES OF THE ORGANISM (E),Q104898532,0
22347,DUSAN MAKAVEJEV,Q5314482,DUNCAN MACRAE,INNOCENCE UNPROTECTED,CASINO ROYALE,41
22347,DUSAN MAKAVEJEV,Q5314482,DUNCAN MACRAE,THE COCA-COLA KID,THE KIDNAPPERS,45
22347,DUSAN MAKAVEJEV,Q5314482,DUNCAN MACRAE,THE SWITCHBOARD OPERATOR,THE KIDNAPPERS,42
22347,DUSAN MAKAVEJEV,Q5314482,DUNCAN MACRAE,WR. MYSTERIES OF THE ORGANISM (E),THE BEST OF ENEMIES,57
22347,DUSAN MAKAVEJEV,Q12788033,DUSA POCKAJ,INNOCENCE UNPROTECTED,DANCING IN THE RAIN,40
22347,DUSAN MAKAVEJEV,Q12788033,DUSA POCKAJ,THE COCA-COLA KID,THE CLIMBER,50
22347,DUSAN MAKAVEJEV,Q12788033,DUSA POCKAJ,THE SWITCHBOARD OPERATOR,THE PARVENUS,44
22347,DUSAN MAKAVEJEV,Q12788033,DUSA POCKAJ,WR. MYSTERIES OF THE ORGANISM (E),TISTEGA LEPEGA DNE,42
22347,DUSAN MAKAVEJEV,Q1268164,DUSAN JANICIJEVIC,INNOCENCE UNPROTECTED,TERRACE ON THE ROOF,50
22347,DUSAN MAKAVEJEV,Q1268164,DUSAN JANICIJEVIC,THE COCA-COLA KID,THE DOOR REMAINS OPEN,47
22347,DUSAN MAKAVEJEV,Q1268164,DUSAN JANICIJEVIC,THE SWITCHBOARD OPERATOR,OPERATION STADIUM,59
22347,DUSAN MAKAVEJEV,Q1268164,DUSAN JANICIJEVIC,WR. MYSTERIES OF THE ORGANISM (E),TIME OF MIRACLES,48
22347,DUSAN MAKAVEJEV,Q357316,DUSAN MAKAVEJEV,INNOCENCE UNPROTECTED,INNOCENCE UNPROTECTED,100
22347,DUSAN MAKAVEJEV,Q357316,DUSAN MAKAVEJEV,THE COCA-COLA KID,THE COCA-COLA KID,100
22347,DUSAN MAKAVEJEV,Q357316,DUSAN MAKAVEJEV,THE SWITCHBOARD OPERATOR,"LOVE AFFAIR, OR THE CASE OF THE MISSING SWITCHBOARD OPERATOR",58
22347,DUSAN MAKAVEJEV,Q357316,DUSAN MAKAVEJEV,WR. MYSTERIES OF THE ORGANISM (E),W.R.: MYSTERIES OF THE ORGANISM,92
22347,DUSAN MAKAVEJEV,Q3041243,DUNCAN MACRAE,INNOCENCE UNPROTECTED,OUR MAN IN HAVANA,32
22347,DUSAN MAKAVEJEV,Q3041243,DUNCAN MACRAE,THE COCA-COLA KID,OUR MAN IN HAVANA,29
22347,DUSAN MAKAVEJEV,Q3041243,DUNCAN MACRAE,THE SWITCHBOARD OPERATOR,OUR MAN IN HAVANA,24
22347,DUSAN MAKAVEJEV,Q3041243,DUNCAN MACRAE,WR. MYSTERIES OF THE ORGANISM (E),OUR MAN IN HAVANA,30
22347,DUSAN MAKAVEJEV,Q275331,MARJ DUSAY,INNOCENCE UNPROTECTED,MADE IN HEAVEN,29
22347,DUSAN MAKAVEJEV,Q275331,MARJ DUSAY,THE COCA-COLA KID,MACARTHUR,38
22347,DUSAN MAKAVEJEV,Q275331,MARJ DUSAY,THE SWITCHBOARD OPERATOR,MADE IN HEAVEN,37
22347,DUSAN MAKAVEJEV,Q275331,MARJ DUSAY,WR. MYSTERIES OF THE ORGANISM (E),MADE IN HEAVEN,27
22347,DUSAN MAKAVEJEV,Q3507944,DUSAN HANAK,INNOCENCE UNPROTECTED,PRIVATE LIVES,41
22347,DUSAN MAKAVEJEV,Q3507944,DUSAN HANAK,THE COCA-COLA KID,PICTURES OF THE OLD WORLD,48
22347,DUSAN MAKAVEJEV,Q3507944,DUSAN HANAK,THE SWITCHBOARD OPERATOR,PICTURES OF THE OLD WORLD,41
