acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81025,AARON BLAISE,Q4661837,AARON BENWARD,BROTHER BEAR,PLAYING GOD,9
81025,AARON BLAISE,Q4844829,CARLOS KAISER,BROTHER BEAR,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,28
81025,AARON BLAISE,Q88297420,AARON AHRENDS,BROTHER BEAR,RIVER TALES,43
81025,AARON BLAISE,Q23901309,AARON HARVEY,BROTHER BEAR,THE NEIGHBOR,50
81025,AARON BLAISE,Q983230,RAFI GAVRON,BROTHER BEAR,A STAR IS BORN,46
81025,AARON BLAISE,Q267243,MELANIE MAYRON,BROTHER BEAR,BREAKING THE GIRLS,53
81025,AARON BLAISE,Q2863277,ARNAUD LARRIEU,BROTHER BEAR,"A MAN, A REAL ONE",36
81025,AARON BLAISE,Q6308024,JULIE ATHERTON,BROTHER BEAR,THE AMAZING MAURICE,39
81025,AARON BLAISE,Q235066,LAURIE ANDERSON,BROTHER BEAR,MONSTER IN A BOX,50
81025,AARON BLAISE,Q3502562,DARA ROLINS,BROTHER BEAR,THE FALSE PRINCE,43
81025,AARON BLAISE,Q24606649,MAISIE CROW,BROTHER BEAR,AT THE READY,50
81025,AARON BLAISE,Q64925368,ALAN LAKE,BROTHER BEAR,RAVAGES,21
81025,AARON BLAISE,Q68302796,AARON NEE,BROTHER BEAR,BAND OF ROBBERS,52
81025,AARON BLAISE,Q2820085,AARON RYDER,BROTHER BEAR,THE RETURN,55
81025,AARON BLAISE,Q2061310,DARON HAGEN,BROTHER BEAR,ORSON REHEARSED,44
81025,AARON BLAISE,Q109796950,AARON LEON,BROTHER BEAR,TEACH AND TO LEARN,40
81025,AARON BLAISE,Q99480126,ANNE LAPIED,BROTHER BEAR,Q108047649,0
81025,AARON BLAISE,Q3742284,FELIPE CARONE,BROTHER BEAR,JOHNNY LOVE,26
