acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14900,ACCESS ALBERTA,Q609196,JESS MARGERA,FESTIVAL 78,LANDSPEED: CKY,17
14900,ACCESS ALBERTA,Q921434,GILBERT CATES,FESTIVAL 78,TO ALL MY FRIENDS ON SHORE,27
14900,ACCESS ALBERTA,Q3372189,CLAES MALMBERG,FESTIVAL 78,THE FERRIS WHEEL,37
14900,ACCESS ALBERTA,Q27042409,JESUS GARCES LAMBERT,FESTIVAL 78,Q27042408,20
14900,ACCESS ALBERTA,Q10774137,ALES NAJBRT,FESTIVAL 78,BAJECNA LETA POD PSA,26
14900,ACCESS ALBERTA,Q1889853,ALES BRICHTA,FESTIVAL 78,Q46078961,20
14900,ACCESS ALBERTA,Q1336822,ALES VALENTA,FESTIVAL 78,Q104897525,10
14900,ACCESS ALBERTA,Q748549,BIRT ACRES,FESTIVAL 78,HENLEY REGATTA,32
14900,ACCESS ALBERTA,Q3159889,JACQUES ROBERT,FESTIVAL 78,COUNT KOSTIA,43
14900,ACCESS ALBERTA,Q89181,MAX ADALBERT,FESTIVAL 78,DESTINY,44
14900,ACCESS ALBERTA,Q75835,NORBERT JACQUES,FESTIVAL 78,THE THOUSAND EYES OF DR. MABUSE,24
14900,ACCESS ALBERTA,Q7341494,ROBERT AMES,FESTIVAL 78,THREE FACES EAST,37
14900,ACCESS ALBERTA,Q16594507,MARTA CLAESSON,FESTIVAL 78,Q18292068,10
14900,ACCESS ALBERTA,Q827304,BERT BATES,FESTIVAL 78,ANASTASIA,40
14900,ACCESS ALBERTA,Q2831371,ALBERT MALBERT,FESTIVAL 78,PERSONAL COLUMN,38
14900,ACCESS ALBERTA,Q3672509,ALBERT AKST,FESTIVAL 78,TRIAL,50
14900,ACCESS ALBERTA,Q3157241,JACK LAMBERT,FESTIVAL 78,REACH FOR THE SKY,29
14900,ACCESS ALBERTA,Q3159522,JACQUES MATTLER,FESTIVAL 78,LES CASSE-PIEDS,31
14900,ACCESS ALBERTA,Q726930,AIDA ALBERTI,FESTIVAL 78,LOS DOS RIVALES,46
14900,ACCESS ALBERTA,Q16145033,ALBERTO ADHEMAR,FESTIVAL 78,SENSATIONAL KIDNAPPING,42
14900,ACCESS ALBERTA,Q3301369,MAURICE SALABERT,FESTIVAL 78,SPECIAL MISSION,38
14900,ACCESS ALBERTA,Q2947119,JACK LAMBERT,FESTIVAL 78,4 FOR TEXAS,36
14900,ACCESS ALBERTA,Q3160163,JACQUES VERTAN,FESTIVAL 78,FELIX ET LOLA,42
14900,ACCESS ALBERTA,Q3159359,JACQUES LEGRAS,FESTIVAL 78,LES BONS VIVANTS,44
14900,ACCESS ALBERTA,Q2847576,ANDRE DALIBERT,FESTIVAL 78,LES TRUANDS,36
14900,ACCESS ALBERTA,Q61928565,KALABRAN DAS,FESTIVAL 78,CHINNAMUL,30
14900,ACCESS ALBERTA,Q7341673,ROBERT AYRES,FESTIVAL 78,CAT GIRL,32
14900,ACCESS ALBERTA,Q1662519,WALTER SANTESSO,FESTIVAL 78,LE BAL DES ESPIONS,34
14900,ACCESS ALBERTA,Q2714618,GILBERT CESBRON,FESTIVAL 78,THE LITTLE REBELS,29
14900,ACCESS ALBERTA,Q3159890,JACQUES ROBERT,FESTIVAL 78,TRAIN D'ENFER,42
14900,ACCESS ALBERTA,Q102351262,BERTINA ACEVEDO,FESTIVAL 78,STORIES OF THE REVOLUTION,28
14900,ACCESS ALBERTA,Q674554,ANNE LIBERT,FESTIVAL 78,LE CHAT ET LA SOURIS,32
14900,ACCESS ALBERTA,Q338781,DAVE LAMBERT,FESTIVAL 78,AUDITION AT RCA,31
14900,ACCESS ALBERTA,Q7341675,ROBERT AYRES,FESTIVAL 78,THE HEROES OF TELEMARK,24
14900,ACCESS ALBERTA,Q4017954,WALTER MAESTOSI,FESTIVAL 78,ALL'OMBRA DI UNA COLT,25
14900,ACCESS ALBERTA,Q1395915,JAMES SALTER,FESTIVAL 78,DOWNHILL RACER,16
14900,ACCESS ALBERTA,Q2349450,GABOR ACS,FESTIVAL 78,LETTERA APERTA A UN GIORNALE DELLA SERA,24
14900,ACCESS ALBERTA,Q1341647,ROBERT JAMES,FESTIVAL 78,CAPTAIN KRONOS - VAMPIRE HUNTER,25
14900,ACCESS ALBERTA,Q2639303,ALBERTO ABRUZZESE,FESTIVAL 78,ANEMIA,35
14900,ACCESS ALBERTA,Q5554132,BERNT ANDERSSON,FESTIVAL 78,Q10668900,10
14900,ACCESS ALBERTA,Q3159501,JACQUES MARTIAL,FESTIVAL 78,NOIR ET BLANC,33
14900,ACCESS ALBERTA,Q11904754,ALBERT ABRIL,FESTIVAL 78,GENERACIO KIBBUTZ,14
14900,ACCESS ALBERTA,Q6145009,JAMES WALKER,FESTIVAL 78,NINETEEN EIGHTY-FOUR,26
14900,ACCESS ALBERTA,Q215868,ALICE WALKER,FESTIVAL 78,THE COLOR PURPLE,22
14900,ACCESS ALBERTA,Q106375386,ROBERT HAYES,FESTIVAL 78,SHE-WOLVES OF THE WASTELAND,32
14900,ACCESS ALBERTA,Q2126049,ROBERT CLOHESSY,FESTIVAL 78,A MOST VIOLENT YEAR,33
14900,ACCESS ALBERTA,Q433149,PAULA GARCES,FESTIVAL 78,CHE GUEVARA,36
14900,ACCESS ALBERTA,Q7910849,VALENTINA BASSI,FESTIVAL 78,TODAS LAS AZAFATAS VAN AL CIELO,33
14900,ACCESS ALBERTA,Q1110822,ROBERT JACKS,FESTIVAL 78,SCARY MOVIE,27
14900,ACCESS ALBERTA,Q5085592,CHARLIE TALBERT,FESTIVAL 78,NAVY SEALS VS. ZOMBIES,25
14900,ACCESS ALBERTA,Q2639361,MARCOS PALMEIRA,FESTIVAL 78,FOR SALE OR RENT,37
14900,ACCESS ALBERTA,Q16185756,VALERIE MAES,FESTIVAL 78,FEMME FATALE,35
14900,ACCESS ALBERTA,Q11957840,ANDERS DAHLBERG,FESTIVAL 78,OLSENBANDENS SISTE STIKK,29
14900,ACCESS ALBERTA,Q4007706,VALENTINA PACE,FESTIVAL 78,SOUTH KENSINGTON,22
14900,ACCESS ALBERTA,Q107817919,ALESSANDRO CALDERAN,FESTIVAL 78,THE LAST VICTORY,22
14900,ACCESS ALBERTA,Q15669923,WALTER HESS,FESTIVAL 78,AGNES,25
14900,ACCESS ALBERTA,Q19267333,BEATA BARCIS,FESTIVAL 78,Q16537413,10
14900,ACCESS ALBERTA,Q5233216,DAVID E. TALBERT,FESTIVAL 78,FIRST SUNDAY,35
14900,ACCESS ALBERTA,Q126224,MARCEL SAIBERT,FESTIVAL 78,AGENT RANJID RETTET DIE WELT,26
14900,ACCESS ALBERTA,Q515717,ISABELLA ACRES,FESTIVAL 78,THE FUTURE,29
14900,ACCESS ALBERTA,Q2510216,VANESSA WALDER,FESTIVAL 78,CONNI & CO,21
14900,ACCESS ALBERTA,Q3749465,FRANCESCA VALTORTA,FESTIVAL 78,THE IMMATURE: THE TRIP,25
14900,ACCESS ALBERTA,Q3009744,CECILE GUILBERT,FESTIVAL 78,THE RED CARPET ISSUE,19
14900,ACCESS ALBERTA,Q7351523,ROBERTA MARQUES,FESTIVAL 78,RANIA,25
14900,ACCESS ALBERTA,Q12470910,AGESH PALMER,FESTIVAL 78,BRANDAL-BRANDAL CILIWUNG,17
14900,ACCESS ALBERTA,Q18637051,AVA ACRES,FESTIVAL 78,THE FACE OF AN ANGEL,26
14900,ACCESS ALBERTA,Q31189339,BERKAY ATES,FESTIVAL 78,FRENZY,24
14900,ACCESS ALBERTA,Q212979,ROBERT GATES,FESTIVAL 78,THANK YOU FOR YOUR SERVICE,22
14900,ACCESS ALBERTA,Q27039267,ABI ALBERTO,FESTIVAL 78,Q27039266,10
14900,ACCESS ALBERTA,Q17430494,AYCE KARTAL,FESTIVAL 78,KOTU KIZ,21
14900,ACCESS ALBERTA,Q4709613,ALBERT ALARR,FESTIVAL 78,A MILLION HAPPY NOWS,19
14900,ACCESS ALBERTA,Q86996382,ROBERTA IACI,FESTIVAL 78,GIRL IN FLIGHT,32
