acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79975,JENNIFER TWINER MCCARRON,Q189490,JENNIFER LAWRENCE,BARBIE IN THE NUTCRACKER,THE BEAVER,53
79975,JENNIFER TWINER MCCARRON,Q108924628,JENNIFER TIEXIERA,BARBIE IN THE NUTCRACKER,P.S. BURN THIS LETTER PLEASE,43
79975,JENNIFER TWINER MCCARRON,Q189895,JENNIFER JONES,BARBIE IN THE NUTCRACKER,DUEL IN THE SUN,51
79975,JENNIFER TWINER MCCARRON,Q3176153,JEANNE RONGIER,BARBIE IN THE NUTCRACKER,"MONSIEUR SCRUPULE, GANGSTER",36
79975,JENNIFER TWINER MCCARRON,Q16832149,JENNIFER WHITE SHAH,BARBIE IN THE NUTCRACKER,CARRY ON DOCTOR,31
79975,JENNIFER TWINER MCCARRON,Q1418155,MARTIN JENTE,BARBIE IN THE NUTCRACKER,OUR WILLI IS THE BEST,49
79975,JENNIFER TWINER MCCARRON,Q509045,JENNIFER RHODES,BARBIE IN THE NUTCRACKER,THE TOWERING INFERNO,41
79975,JENNIFER TWINER MCCARRON,Q1686989,JENNIFER WARREN,BARBIE IN THE NUTCRACKER,"THE BEANS OF EGYPT, MAINE",46
79975,JENNIFER TWINER MCCARRON,Q3807873,JENNIFER LANVIN,BARBIE IN THE NUTCRACKER,GEPPO IL FOLLE,21
79975,JENNIFER TWINER MCCARRON,Q2908585,JENNIFER RUNYON,BARBIE IN THE NUTCRACKER,TO ALL A GOODNIGHT,33
79975,JENNIFER TWINER MCCARRON,Q235415,JENNIFER SAUNDERS,BARBIE IN THE NUTCRACKER,AB FAB: THE MOVIE,50
79975,JENNIFER TWINER MCCARRON,Q3176111,JEANNE MARINE,BARBIE IN THE NUTCRACKER,FORGERY AND THE USE OF FORGERIES,43
79975,JENNIFER TWINER MCCARRON,Q434795,JENNIFER RUBIN,BARBIE IN THE NUTCRACKER,THE FEAR INSIDE,51
79975,JENNIFER TWINER MCCARRON,Q3807883,JENNIFER JOSTYN,BARBIE IN THE NUTCRACKER,COLD AROUND THE HEART,49
79975,JENNIFER TWINER MCCARRON,Q3177085,JENNIFER LAURET,BARBIE IN THE NUTCRACKER,"GREAT, MY PARENTS ARE DIVORCING!",41
79975,JENNIFER TWINER MCCARRON,Q6178922,JENNIFER WARD-LEALAND,BARBIE IN THE NUTCRACKER,FRACTURE,31
79975,JENNIFER TWINER MCCARRON,Q199929,JENNIFER MORRISON,BARBIE IN THE NUTCRACKER,STAR TREK INTO DARKNESS,55
79975,JENNIFER TWINER MCCARRON,Q265806,JENNIFER TAYLOR,BARBIE IN THE NUTCRACKER,LIKE A COUNTRY SONG,37
79975,JENNIFER TWINER MCCARRON,Q238324,JENNIFER PAIGE,BARBIE IN THE NUTCRACKER,TUMBLEWEEDS,23
79975,JENNIFER TWINER MCCARRON,Q3177119,JENNIFER WILSON,BARBIE IN THE NUTCRACKER,LION OF OZ,24
79975,JENNIFER TWINER MCCARRON,Q6775813,MARTIN JEZER,BARBIE IN THE NUTCRACKER,STEAL THIS MOVIE!,40
79975,JENNIFER TWINER MCCARRON,Q191842,JESSE MCCARTNEY,BARBIE IN THE NUTCRACKER,BEWARE THE GONZO,50
79975,JENNIFER TWINER MCCARRON,Q106024564,JENNIFER SCHAEFER,BARBIE IN THE NUTCRACKER,LATTER DAYS,29
79975,JENNIFER TWINER MCCARRON,Q458991,JENNIFER MILLER,BARBIE IN THE NUTCRACKER,5IVE GIRLS,29
79975,JENNIFER TWINER MCCARRON,Q6178621,JENNIFER MILLER,BARBIE IN THE NUTCRACKER,5IVE GIRLS,29
79975,JENNIFER TWINER MCCARRON,Q11866333,JENNIFER MOREHOUSE,BARBIE IN THE NUTCRACKER,THE TERRORIST NEXT DOOR,47
79975,JENNIFER TWINER MCCARRON,Q6178509,JENNIFER KOTWAL,BARBIE IN THE NUTCRACKER,PRINCE,33
79975,JENNIFER TWINER MCCARRON,Q3294589,JENNIFER WHITE,BARBIE IN THE NUTCRACKER,A WET DREAM ON ELM STREET,45
79975,JENNIFER TWINER MCCARRON,Q3307106,JENNIFER TSE,BARBIE IN THE NUTCRACKER,NAKED SOLDIER,32
79975,JENNIFER TWINER MCCARRON,Q6178628,JENNIFER MISSONI,BARBIE IN THE NUTCRACKER,PLAYBACK,31
79975,JENNIFER TWINER MCCARRON,Q3177078,JENNIFER KERNER,BARBIE IN THE NUTCRACKER,QU'EST-CE QU'ON A FAIT AU BON DIEU?,34
79975,JENNIFER TWINER MCCARRON,Q12073038,JENNIFER WINGET,BARBIE IN THE NUTCRACKER,LOVE KIYA AUR LAG GAYI,39
79975,JENNIFER TWINER MCCARRON,Q2606371,JENNIFER LANDON,BARBIE IN THE NUTCRACKER,THE GOREE GIRLS,41
