acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78517,GEORGE W. STOUT,Q18921779,JOJU GEORGE,TARZAN: THE COLLECTOR'S CLASSIC,KILOMETERS AND KILOMETERS,36
78517,GEORGE W. STOUT,Q51490,GEORGE STEVENS,TARZAN: THE COLLECTOR'S CLASSIC,A PLACE IN THE SUN,50
78517,GEORGE W. STOUT,Q64159571,GEORGE O'REILLY,TARZAN: THE COLLECTOR'S CLASSIC,EVERYBODY SHUT UP,26
78517,GEORGE W. STOUT,Q5542645,GEORGE MORRISON,TARZAN: THE COLLECTOR'S CLASSIC,SAOIRSE?,27
78517,GEORGE W. STOUT,Q95773411,GEORGE TOUNAS,TARZAN: THE COLLECTOR'S CLASSIC,C.L.E.A.N 2,34
78517,GEORGE W. STOUT,Q3103631,GEORGES WAGUE,TARZAN: THE COLLECTOR'S CLASSIC,THE THREE MASKS (1921 FILM),36
78517,GEORGE W. STOUT,Q1321014,JASON WINSTON GEORGE,TARZAN: THE COLLECTOR'S CLASSIC,THREE CAN PLAY THAT GAME,44
78517,GEORGE W. STOUT,Q2643,GEORGE HARRISON,TARZAN: THE COLLECTOR'S CLASSIC,THE CONCERT FOR BANGLADESH,50
78517,GEORGE W. STOUT,Q182450,GEORGE C. SCOTT,TARZAN: THE COLLECTOR'S CLASSIC,THE SAVAGE IS LOOSE,49
78517,GEORGE W. STOUT,Q1267029,GEORG WITT,TARZAN: THE COLLECTOR'S CLASSIC,THE BLUE STRAW HAT,50
78517,GEORGE W. STOUT,Q3101868,GEORGE ROBINSON,TARZAN: THE COLLECTOR'S CLASSIC,THE SON OF MONTE CRISTO,49
78517,GEORGE W. STOUT,Q73035,GEORGE LOPEZ,TARZAN: THE COLLECTOR'S CLASSIC,THE TAX COLLECTOR,68
78517,GEORGE W. STOUT,Q109822004,GEORGE W. LENSER,TARZAN: THE COLLECTOR'S CLASSIC,DISCARD WHAT YOU HEARD,31
78517,GEORGE W. STOUT,Q4134172,GEORGES HATOT,TARZAN: THE COLLECTOR'S CLASSIC,LES METAMORPHOSES DE SATAN,43
78517,GEORGE W. STOUT,Q3760557,GEORGE K. HOLLISTER,TARZAN: THE COLLECTOR'S CLASSIC,THE LITTLE SISTER,51
