acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14228,GENE LEASHINGER,Q1501413,GENE NELSON,THE DAM AT NAGARJUNASAGAR,THREE SAILORS AND A GIRL,53
14228,GENE LEASHINGER,Q55303,JOHN SCHLESINGER,THE DAM AT NAGARJUNASAGAR,THE LAST MAN TO HANG?,44
14228,GENE LEASHINGER,Q4134982,IGOR GELEIN,THE DAM AT NAGARJUNASAGAR,THE CASKET OF MARIA MEDICI,43
14228,GENE LEASHINGER,Q104902570,FRED HECHINGER,THE DAM AT NAGARJUNASAGAR,FEAR STREET PART 1: 1994,38
14228,GENE LEASHINGER,Q106284073,MINKY SCHLESINGER,THE DAM AT NAGARJUNASAGAR,GUGU AND ANDILE,35
14228,GENE LEASHINGER,Q63149740,GRANT SINGER,THE DAM AT NAGARJUNASAGAR,SHAWN MENDES: IN WONDER,30
14228,GENE LEASHINGER,Q1338400,EMMANUEL SALINGER,THE DAM AT NAGARJUNASAGAR,LA REINE MARGOT,40
14228,GENE LEASHINGER,Q525180,HEINER GOEBBELS,THE DAM AT NAGARJUNASAGAR,JOURNEY INTO A SECRET LIFE,35
14228,GENE LEASHINGER,Q15884784,JEREMY KLEINER,THE DAM AT NAGARJUNASAGAR,THE LAST BLACK MAN IN SAN FRANCISCO,47
14228,GENE LEASHINGER,Q109826866,DANTE LEMAIGRE,THE DAM AT NAGARJUNASAGAR,MONSTRE,31
14228,GENE LEASHINGER,Q5541378,GEORGE KLEINE,THE DAM AT NAGARJUNASAGAR,THE GREEN CLOAK,45
14228,GENE LEASHINGER,Q38052546,SIGNE HAGENSEN,THE DAM AT NAGARJUNASAGAR,Q20495117,0
14228,GENE LEASHINGER,Q120215,ERNEST THESIGER,THE DAM AT NAGARJUNASAGAR,DOCTOR AT LARGE,45
14228,GENE LEASHINGER,Q1501425,GENE POLLAR,THE DAM AT NAGARJUNASAGAR,THE REVENGE OF TARZAN,43
14228,GENE LEASHINGER,Q5545995,GEORGE WASHINGTON LANE,THE DAM AT NAGARJUNASAGAR,IT IS THE LAW,37
14228,GENE LEASHINGER,Q2676008,GWEN LEE,THE DAM AT NAGARJUNASAGAR,ADAM AND EVIL,47
