acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20049,TONY SALMON,Q319001,TONY LEUNG,JOURNEY TO THE INTERIOR WITH DICK SMITH,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,48
20049,TONY SALMON,Q3809849,JON ALSTON,JOURNEY TO THE INTERIOR WITH DICK SMITH,RED BUTTERFLY,23
20049,TONY SALMON,Q913976,TONY LEONDIS,JOURNEY TO THE INTERIOR WITH DICK SMITH,KUNG FU PANDA: SECRETS OF THE MASTERS,40
20049,TONY SALMON,Q62975,SHARON STONE,JOURNEY TO THE INTERIOR WITH DICK SMITH,LIFE ON THE LINE,44
20049,TONY SALMON,Q64875519,TONY M JACKSON,JOURNEY TO THE INTERIOR WITH DICK SMITH,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,49
20049,TONY SALMON,Q107249,TONY SHALHOUB,JOURNEY TO THE INTERIOR WITH DICK SMITH,THE ADVENTURES OF BEATLE,48
20049,TONY SALMON,Q330172,TIMO SALMINEN,JOURNEY TO THE INTERIOR WITH DICK SMITH,THE CLAN - TALE OF THE FROGS,46
20049,TONY SALMON,Q930517,SIMON TAYLOR,JOURNEY TO THE INTERIOR WITH DICK SMITH,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
20049,TONY SALMON,Q3531876,TONY ROSATO,JOURNEY TO THE INTERIOR WITH DICK SMITH,THE CHRISTMAS SWITCH,41
20049,TONY SALMON,Q8185038,ALAN NOVOTNY,JOURNEY TO THE INTERIOR WITH DICK SMITH,DOUBLE ROLE,24
20049,TONY SALMON,Q2424000,TONO STANO,JOURNEY TO THE INTERIOR WITH DICK SMITH,MAZANY FILIP,20
20049,TONY SALMON,Q16226409,TIMOTHY SIMONS,JOURNEY TO THE INTERIOR WITH DICK SMITH,THE INTERVIEW,42
20049,TONY SALMON,Q481477,TONY CONRAD,JOURNEY TO THE INTERIOR WITH DICK SMITH,TONY CONRAD: COMPLETELY IN THE PRESENT,45
20049,TONY SALMON,Q601032,TONY HALE,JOURNEY TO THE INTERIOR WITH DICK SMITH,STRANGER THAN FICTION,43
