acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74410,JEAN-PAUL LADOUCEUR,Q21932043,LEO JOHN PAUL,SUR LE PONT D'AVIGNON,INDRU NETRU NAALAI,46
74410,JEAN-PAUL LADOUCEUR,Q21932043,LEO JOHN PAUL,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,KADHALUM KADANDHU POGUM,29
74410,JEAN-PAUL LADOUCEUR,Q57708726,BERNARDO DE PAULA,SUR LE PONT D'AVIGNON,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,24
74410,JEAN-PAUL LADOUCEUR,Q57708726,BERNARDO DE PAULA,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,36
74410,JEAN-PAUL LADOUCEUR,Q95334296,PAVEL JANDOUREK,SUR LE PONT D'AVIGNON,Q104896420,0
74410,JEAN-PAUL LADOUCEUR,Q95334296,PAVEL JANDOUREK,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,Q104896420,0
74410,JEAN-PAUL LADOUCEUR,Q109794873,JEAN ROUCEAU-METAIL,SUR LE PONT D'AVIGNON,WAKING FROM A DREAM,35
74410,JEAN-PAUL LADOUCEUR,Q109794873,JEAN ROUCEAU-METAIL,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,WAKING FROM A DREAM,28
74410,JEAN-PAUL LADOUCEUR,Q109774277,JOHN-PAUL LAVIGNE,SUR LE PONT D'AVIGNON,LODGE,23
74410,JEAN-PAUL LADOUCEUR,Q109774277,JOHN-PAUL LAVIGNE,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,LODGE,20
74410,JEAN-PAUL LADOUCEUR,Q2657745,JEAN MOUNET-SULLY,SUR LE PONT D'AVIGNON,LE BAISER DE JUDAS,36
74410,JEAN-PAUL LADOUCEUR,Q2657745,JEAN MOUNET-SULLY,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,LE BAISER DE JUDAS,31
74410,JEAN-PAUL LADOUCEUR,Q24206305,PAUL ADLER,SUR LE PONT D'AVIGNON,Q24091060,0
74410,JEAN-PAUL LADOUCEUR,Q24206305,PAUL ADLER,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,Q24091060,0
74410,JEAN-PAUL LADOUCEUR,Q13493406,PAUL EAGLER,SUR LE PONT D'AVIGNON,THE PINCH HITTER,32
74410,JEAN-PAUL LADOUCEUR,Q13493406,PAUL EAGLER,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,THE PINCH HITTER,19
74410,JEAN-PAUL LADOUCEUR,Q1771707,PAUL BENDER,SUR LE PONT D'AVIGNON,NERVES,22
74410,JEAN-PAUL LADOUCEUR,Q1771707,PAUL BENDER,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,NERVES,19
74410,JEAN-PAUL LADOUCEUR,Q27892477,JEAN-PAUL LE TARARE,SUR LE PONT D'AVIGNON,LA GALERIE DES MONSTRES,41
74410,JEAN-PAUL LADOUCEUR,Q27892477,JEAN-PAUL LE TARARE,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,LA GALERIE DES MONSTRES,35
74410,JEAN-PAUL LADOUCEUR,Q967047,JEAN-PAUL LE CHANOIS,SUR LE PONT D'AVIGNON,LIFE BELONGS TO US,46
74410,JEAN-PAUL LADOUCEUR,Q967047,JEAN-PAUL LE CHANOIS,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,L'AFFAIRE EST DANS LE SAC,42
74410,JEAN-PAUL LADOUCEUR,Q3168639,JEAN-PAUL PAULIN,SUR LE PONT D'AVIGNON,PAS BESOIN D'ARGENT,50
74410,JEAN-PAUL LADOUCEUR,Q3168639,JEAN-PAUL PAULIN,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,PAS BESOIN D'ARGENT,43
74410,JEAN-PAUL LADOUCEUR,Q172527,PAUL ENGLAND,SUR LE PONT D'AVIGNON,I ADORE YOU,38
74410,JEAN-PAUL LADOUCEUR,Q172527,PAUL ENGLAND,ENVOYONS D' L'AVANT NOS GENS. AUPRE DE MA BLONDE.,CHARLIE CHAN IN LONDON,35
