acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67999,POLLY PLATT,Q6789196,MATT PIZZOLO,BOTTLE ROCKET,PILATES FOR INDIE ROCKERS,47
67999,POLLY PLATT,Q7225811,POLLY MORGAN,BOTTLE ROCKET,PALE BLUE DOT,46
67999,POLLY PLATT,Q466422,PATTY PRAVO,BOTTLE ROCKET,THE MOST BEAUTIFUL COUPLE IN THE WORLD,31
67999,POLLY PLATT,Q87721050,POLLY MORGAN,BOTTLE ROCKET,A QUIET PLACE: PART II,35
67999,POLLY PLATT,Q361400,WILL PATTON,BOTTLE ROCKET,ROMEO IS BLEEDING,47
67999,POLLY PLATT,Q1751735,PAUL POWELL,BOTTLE ROCKET,THE PRINCE OF PILSEN,48
67999,POLLY PLATT,Q461681,POLLY MORAN,BOTTLE ROCKET,REMOTE CONTROL,52
67999,POLLY PLATT,Q7963457,WALLY PATCH,BOTTLE ROCKET,BOB'S YOUR UNCLE,41
67999,POLLY PLATT,Q2573935,PURNELL PRATT,BOTTLE ROCKET,THE LOCKED DOOR,50
67999,POLLY PLATT,Q20988984,TOMMY PRATT,BOTTLE ROCKET,NO DEFENSE,26
67999,POLLY PLATT,Q109366,RUDOLF PLATTE,BOTTLE ROCKET,OUR LITTLE WIFE,50
67999,POLLY PLATT,Q1844492,MOLLY LAMONT,BOTTLE ROCKET,BROTHER ALFRED,44
67999,POLLY PLATT,Q2021052,OLLY FLINT,BOTTLE ROCKET,THE TUNNEL,35
67999,POLLY PLATT,Q7144082,PAT TWOHILL,BOTTLE ROCKET,FORTY THOUSAND HORSEMEN,33
67999,POLLY PLATT,Q2582055,WILLY MATTES,BOTTLE ROCKET,DER FROSCH MIT DER MASKE,43
67999,POLLY PLATT,Q7225803,POLLY JAMES,BOTTLE ROCKET,THE REDHEAD FROM WYOMING,27
67999,POLLY PLATT,Q3350141,OLAF POOLEY,BOTTLE ROCKET,NAKED EVIL,35
67999,POLLY PLATT,Q528421,NELLY KAPLAN,BOTTLE ROCKET,PAPA THE LITTLE BOATS,47
67999,POLLY PLATT,Q3377149,OLLE MATTSON,BOTTLE ROCKET,A GIRL OF SOLBAKKEN,31
67999,POLLY PLATT,Q2886193,ESTELA MOLLY,BOTTLE ROCKET,A LOVER FOR TWO,36
67999,POLLY PLATT,Q21482187,ARLA POWELL,BOTTLE ROCKET,BATTLE BEYOND THE SUN,47
67999,POLLY PLATT,Q6776391,MARTIN POLL,BOTTLE ROCKET,LOVE IS A BALL,37
67999,POLLY PLATT,Q12884049,POLY PANOU,BOTTLE ROCKET,Q15708929,0
67999,POLLY PLATT,Q6531044,POLLY PLATT,BOTTLE ROCKET,BOTTLE ROCKET,100
67999,POLLY PLATT,Q3900915,PETER POWELL,BOTTLE ROCKET,THE WEDDING PARTY,33
67999,POLLY PLATT,Q3368607,PAT WOODELL,BOTTLE ROCKET,THE BIG DOLL HOUSE,45
67999,POLLY PLATT,Q289743,POLLY HOLLIDAY,BOTTLE ROCKET,MRS. DOUBTFIRE,38
67999,POLLY PLATT,Q2629217,WILLIAM PLATT,BOTTLE ROCKET,DESPERATE LIVING,21
67999,POLLY PLATT,Q470097,LEA POOL,BOTTLE ROCKET,MONTREAL STORIES,41
67999,POLLY PLATT,Q268840,SALLY POTTER,BOTTLE ROCKET,THE ROADS NOT TAKEN,50
67999,POLLY PLATT,Q7225767,POLLY ADAMS,BOTTLE ROCKET,KISNA: THE WARRIOR POET,40
67999,POLLY PLATT,Q6081909,POLLO MACTAS,BOTTLE ROCKET,Q22000376,0
67999,POLLY PLATT,Q274812,POLLY DRAPER,BOTTLE ROCKET,OUR IDIOT BROTHER,47
67999,POLLY PLATT,Q21208108,PAOLO GATTI,BOTTLE ROCKET,ONE CRAZY VACATION,32
67999,POLLY PLATT,Q95683891,POLLY GEERTS,BOTTLE ROCKET,Q109098596,0
67999,POLLY PLATT,Q1955519,LOTTE PINOY,BOTTLE ROCKET,TIME OF MY LIFE,36
67999,POLLY PLATT,Q21191641,THOMAS PLATT,BOTTLE ROCKET,ASTERIX CONQUERS AMERICA,27
67999,POLLY PLATT,Q5402160,MATTI OLLILA,BOTTLE ROCKET,PLAY IT ALL,25
67999,POLLY PLATT,Q109772271,PATTY PLENTY,BOTTLE ROCKET,NIGHTMARE ON LESBIAN STREET,35
67999,POLLY PLATT,Q2837217,ALITA HOLLY,BOTTLE ROCKET,ROOTS OF THE CUBAN MISSILE CRISIS,30
67999,POLLY PLATT,Q233213,PAULA PATTON,BOTTLE ROCKET,THE DO-OVER,42
67999,POLLY PLATT,Q534298,POLLY ADLER,BOTTLE ROCKET,Q2102169,0
67999,POLLY PLATT,Q513432,KELLY BLATZ,BOTTLE ROCKET,LOST ANGELES,40
67999,POLLY PLATT,Q266173,HOLLY BLACK,BOTTLE ROCKET,THE SPIDERWICK CHRONICLES,42
67999,POLLY PLATT,Q20011239,PAOLA LATTUS,BOTTLE ROCKET,TONY MANERO,33
67999,POLLY PLATT,Q69442,ASTRID PROLL,BOTTLE ROCKET,CHILDREN OF THE REVOLUTION,31
67999,POLLY PLATT,Q5881936,HOLLY CARTER,BOTTLE ROCKET,A BEAUTIFUL SOUL,34
67999,POLLY PLATT,Q6548511,LILY LAIGHT,BOTTLE ROCKET,FREQUENCIES,25
67999,POLLY PLATT,Q10346344,PAULA PELL,BOTTLE ROCKET,WINE COUNTRY,32
