acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77058,DEBBIE WHITMONT,Q105199270,DEBBIE LUM,SICK AT HEART (A),TRY HARDER!,32
77058,DEBBIE WHITMONT,Q9375632,WITOLD DEBICKI,SICK AT HEART (A),TAXI A,48
77058,DEBBIE WHITMONT,Q109774697,DEBBIE DEDAM MONTOUR,SICK AT HEART (A),FORGIVENESS,15
77058,DEBBIE WHITMONT,Q3322512,MONTE BRICE,SICK AT HEART (A),CASEY AT THE BAT,45
77058,DEBBIE WHITMONT,Q3057212,ERNEST WHITMAN,SICK AT HEART (A),SANTA FE TRAIL,41
77058,DEBBIE WHITMONT,Q7340804,ROBB WILTON,SICK AT HEART (A),STARS ON PARADE,40
77058,DEBBIE WHITMONT,Q654421,DEBBIE TURNER,SICK AT HEART (A),NORTH DALLAS FORTY,36
77058,DEBBIE WHITMONT,Q633226,DEBBIE WATSON,SICK AT HEART (A),"MUNSTER, GO HOME!",33
77058,DEBBIE WHITMONT,Q437576,DEBBIE ROCHON,SICK AT HEART (A),PARTS OF THE FAMILY,41
77058,DEBBIE WHITMONT,Q3484264,SIMON EINE,SICK AT HEART (A),THE READER,40
77058,DEBBIE WHITMONT,Q447022,DEBBI MORGAN,SICK AT HEART (A),SHE'S ALL THAT,48
77058,DEBBIE WHITMONT,Q21032237,HEIDE SIMON,SICK AT HEART (A),MARTHA,38
77058,DEBBIE WHITMONT,Q20127878,DEREK HILTON,SICK AT HEART (A),NEAREST AND DEAREST,53
77058,DEBBIE WHITMONT,Q42101,DENZEL WASHINGTON,SICK AT HEART (A),HEART CONDITION,47
77058,DEBBIE WHITMONT,Q3090397,FREDERIQUE TIRMONT,SICK AT HEART (A),A MAN IN A HURRY,52
77058,DEBBIE WHITMONT,Q3782863,HAMILTON DEANE,SICK AT HEART (A),DRACULA,18
77058,DEBBIE WHITMONT,Q273414,DEBBI PETERSON,SICK AT HEART (A),THE HAIRCUT,38
77058,DEBBIE WHITMONT,Q3705464,DENISE DUMONT,SICK AT HEART (A),THE LONG HAUL,36
77058,DEBBIE WHITMONT,Q233817,DEBBIE GIBSON,SICK AT HEART (A),MEGA SHARK VERSUS MECHA SHARK,45
77058,DEBBIE WHITMONT,Q20747370,WINSTON DENNIS,SICK AT HEART (A),THE ADVENTURES OF BARON MUNCHAUSEN,29
77058,DEBBIE WHITMONT,Q443713,DEBI DIAMOND,SICK AT HEART (A),LATEX,30
77058,DEBBIE WHITMONT,Q5257578,DENIS WHITBURN,SICK AT HEART (A),BILLY'S HOLIDAY,33
77058,DEBBIE WHITMONT,Q438754,DEBBIE WISEMAN,SICK AT HEART (A),THE TRUTH ABOUT LOVE,40
77058,DEBBIE WHITMONT,Q232307,MAE WHITMAN,SICK AT HEART (A),DUCK BUTTER,46
77058,DEBBIE WHITMONT,Q515011,DALE WINTON,SICK AT HEART (A),TRAINSPOTTING,29
77058,DEBBIE WHITMONT,Q106706039,DEREK HAMILTON,SICK AT HEART (A),FIRESTORM,17
77058,DEBBIE WHITMONT,Q59779520,DEBBIE MELNYK,SICK AT HEART (A),JUNKET WHORE,30
77058,DEBBIE WHITMONT,Q1181435,DEBBIE GRAVITTE,SICK AT HEART (A),ISN'T SHE GREAT,40
77058,DEBBIE WHITMONT,Q5262013,DEREK HAMILTON,SICK AT HEART (A),OUT COLD,17
77058,DEBBIE WHITMONT,Q17167553,EDDIE HAMILTON,SICK AT HEART (A),IMPACT EARTH,52
77058,DEBBIE WHITMONT,Q4352670,GEORGE WHITMAN,SICK AT HEART (A),PORTRAIT OF A BOOKSTORE AS AN OLD MAN,35
77058,DEBBIE WHITMONT,Q6849291,MIKE WILMOT,SICK AT HEART (A),IT'S ALL GONE PETE TONG,42
77058,DEBBIE WHITMONT,Q5264511,DESIREE HORTON,SICK AT HEART (A),ONE SIX RIGHT,43
77058,DEBBIE WHITMONT,Q5247940,DEBBIE ISITT,SICK AT HEART (A),NATIVITY ROCKS!,41
77058,DEBBIE WHITMONT,Q5335578,ED WHITMORE,SICK AT HEART (A),HALLAM FOE,24
77058,DEBBIE WHITMONT,Q20676426,DENISE WILLIAMSON,SICK AT HEART (A),MARDI GRAS: SPRING BREAK,47
77058,DEBBIE WHITMONT,Q247488,DIESEL WASHINGTON,SICK AT HEART (A),GETTING LEVI'S JOHNSON,32
77058,DEBBIE WHITMONT,Q7821713,TONTO DIKEH,SICK AT HEART (A),MEN IN LOVE,23
77058,DEBBIE WHITMONT,Q77944397,SIMON BRIEN,SICK AT HEART (A),SAVAGE,29
77058,DEBBIE WHITMONT,Q18574291,BRIE SIMONE,SICK AT HEART (A),24 XXX: AN AXEL BRAUN PARODY,33
77058,DEBBIE WHITMONT,Q16508914,SIMON DESUE,SICK AT HEART (A),KARTOFFELSALAT - NICHT FRAGEN!,48
77058,DEBBIE WHITMONT,Q24678521,DEBBIE SHUTER,SICK AT HEART (A),STREETDANCE FAMILY,36
77058,DEBBIE WHITMONT,Q53469726,WINSTON DEGIOBBI,SICK AT HEART (A),MASS FOR SHUT-INS,31
77058,DEBBIE WHITMONT,Q51816450,DEBBIE LYNCH-WHITE,SICK AT HEART (A),LA BOLDUC,17
